1.82494629495039,-1.96688567945994,-0.00157439580612433
1.8259596830339,-1.96817151418931,-0.00157923197072252
1.82700818474573,-1.96949685679295,-0.00158416559729908
1.8280924673369,-1.97086276100479,-0.00158919195138347
1.82921331805509,-1.97227030514568,-0.00159430374808974
1.83037166893789,-1.97372056378307,-0.00159949329870487
1.83156859348993,-1.97521460439161,-0.00160475414551234
1.83280529519176,-1.97675348930631,-0.00161008183013646
1.83408309399848,-1.97833827719617,-0.00161547374929324
1.835403398745,-1.97997003648145,-0.00162092824503893
1.83676766694993,-1.98164986963449,-0.00162644333090108
1.83817737183708,-1.9833789291258,-0.00163201567153412
1.83963398692112,-1.98515841519337,-0.00163764037383577
1.84113898182126,-1.9869895620397,-0.00164331178562563
1.8426938257793,-1.98887361601097,-0.00164902501582345
1.84429999996878,-1.99081180461016,-0.00165477749282081
1.84595900703475,-1.99280530792297,-0.00166056976780819
1.8476723598673,-1.99485525075204,-0.00166640509218534
1.84944155190001,-1.99696271384679,-0.00167228791419367
1.85126803062261,-1.99912874339439,-0.001678221925402
1.85315318498544,-2.00135434873453,-0.0016842083516272
1.85509833703897,-2.0036404981767,-0.00169024495840591
1.85710473139625,-2.00598811923644,-0.00169632601164868
1.85917353089242,-2.00839809465556,-0.0017024432415782
1.86130582330041,-2.01087124895707,-0.00170858758199177
1.86350262896046,-2.01340833522086,-0.00171475114129156
1.86576489878296,-2.01601003230269,-0.00172092872554056
1.86809350344794,-2.01867695167546,-0.00172711840276507
1.87048921753226,-2.02140965047028,-0.00173332099277291
1.87295269949859,-2.02420865024243,-0.00173953880866812
1.87548447457358,-2.02707445486812,-0.00174577426524231
1.87808493403559,-2.03000755428909,-0.00175202894035434
1.88075435430901,-2.03300841062576,-0.00175830334313986
1.88349292310998,-2.03607743905263,-0.00176459725684433
1.88630076083591,-2.03921499480144,-0.00177091033743314
1.88917793859857,-2.04242136452798,-0.0017772426647409
1.89212449638915,-2.04569675827159,-0.00178359500282073
1.89514045532159,-2.04904130782628,-0.00178996858686966
1.89822581706059,-2.05245507827808,-0.00179636441092136
1.90138055465782,-2.05593808847909,-0.00180278225251477
1.90460460481535,-2.05949033046073,-0.00180921987642223
1.90789786640319,-2.06311178283487,-0.00181567284799338
1.91126020572706,-2.06680241734238,-0.0018221351479557
1.91469146932715,-2.0705621972754,-0.00182860043179412
1.91819150150605,-2.07439107006961,-0.00183506348387543
1.92176015768159,-2.07828896260392,-0.00184152133334203
1.92539730767711,-2.08225578498399,-0.00184797367029206
1.92910283355543,-2.08629143835465,-0.00185442249812199
1.9328766293652,-2.09039581965657,-0.00186087119177964
1.93671860263928,-2.09456882375433,-0.00186732324029419
1.94062867395767,-2.09881034681385,-0.00187378100363125
1.94460677681445,-2.1031202887966,-0.00188024483510829
1.94865286343528,-2.10749854940109,-0.00188671283441549
1.95276691606884,-2.11194501772771,-0.00189318126348075
1.95694895691773,-2.11645956218198,-0.00189964538411585
1.96119905122026,-2.12104202582367,-0.00190610032623966
1.96551730195039,-2.12569222858783,-0.00191254164455816
1.96990383595556,-2.13040997665738,-0.00191896542490399
1.97435878368649,-2.13519507708676,-0.00192536804372244
1.97888225924616,-2.14004735126112,-0.00193174583684365
1.98347434750407,-2.14496664070829,-0.00193809492448354
1.98813509855292,-2.14995280514038,-0.00194441131054806
1.99286452556699,-2.15500571673619,-0.00195069123773139
1.99766260505888,-2.16012525172189,-0.00195693169512984
2.00252928123311,-2.16531127762114,-0.00196313091432354
2.00746447246711,-2.17056363823147,-0.00196928863682092
2.01246807390111,-2.17588214248142,-0.00197540595147243
2.01753995286237,-2.18126656067605,-0.00198148464279795
2.02267993969002,-2.18671662588392,-0.00198752621074019
2.02788781828276,-2.19223203644828,-0.00199353088931069
2.03316331896325,-2.19781245720633,-0.00199949700928113
2.03850611515478,-2.20345751791981,-0.0020054209167235
2.04391582418504,-2.20916680845093,-0.00201129744808141
2.04939200961117,-2.21493987306198,-0.00201712077530925
2.05493418117184,-2.22077620752589,-0.00202288534920904
2.06054179154777,-2.22667525975704,-0.00202858669223448
2.06621423233966,-2.2326364315606,-0.0020342218695388
2.07195083051984,-2.23865908034281,-0.00203978955532837
2.07775084425333,-2.24474252204376,-0.00204528971614808
2.08361345856818,-2.25088603500577,-0.00205072305596847
2.089537784685,-2.2570888611412,-0.00205609045388541
2.09552286614447,-2.26335020133858,-0.00206139260169219
2.10156769056483,-2.26966920621033,-0.00206662991585822
2.10767120310691,-2.27604496593382,-0.00207180264152782
2.11383231813558,-2.2824765025033,-0.00207691097925359
2.12004992668702,-2.288962766634,-0.00208195508407577
2.12632289849018,-2.29550264048642,-0.00208693488284748
2.13265007953362,-2.30209494518426,-0.00209184976723538
2.13903028808479,-2.30873845019236,-0.0020966982885165
2.14546231129637,-2.3154318823616,-0.00210147798616556
2.15194490259601,-2.32217393433824,-0.00210618544671739
2.15847678023255,-2.32896327182174,-0.00211081663671457
2.16505662876085,-2.33579853772505,-0.0021153674804449
2.17168310427268,-2.3426783522584,-0.00211983455583259
2.17835484109493,-2.34960131106566,-0.00212421569937714
2.18507045656847,-2.35656598472677,-0.00212851030827753
2.1918285527311,-2.36357092084586,-0.00213271922781435
2.19862771620436,-2.37061464756723,-0.00213684426484434
2.20546651806454,-2.37769567691099,-0.00214088749321949
2.21234351493692,-2.38481250681799,-0.00214485056251709
2.21925725199455,-2.39196362126592,-0.00214873418633455
2.22620626745913,-2.39914748881062,-0.00215253790412086
2.23318909696444,-2.40636256107503,-0.00215626012301183
2.24020427628107,-2.41360727253997,-0.00215989837961238
2.24725034214109,-2.42088004175925,-0.00216344971924098
2.25432583118216,-2.42817927387546,-0.00216691107031563
2.26142927622296,-2.43550336517671,-0.00217027950722435
2.26855919946991,-2.4428507101181,-0.00217355235809283
2.27571410443842,-2.4502197091136,-0.00217672720152167
2.28289246980869,-2.45760877399353,-0.00217980185336841
2.29009274729994,-2.46501632913413,-0.00218277443118947
2.29731336339369,-2.47244080847255,-0.00218564351332771
2.30455272349194,-2.47988064983743,-0.0021884083328642
2.31180921692283,-2.4873342882053,-0.00219106890831078
2.31908122131361,-2.49480014941607,-0.00219362602539068
2.32636710533318,-2.50227664543394,-0.0021960810323401
2.33366522969468,-2.50976217137328,-0.00219843546972656
2.34097394675957,-2.5172551040599,-0.00220069060593395
2.34829159885694,-2.52475380210339,-0.00220284698447191
2.35561651558279,-2.53225660726706,-0.00220490410512096
2.36294701122491,-2.53976184599093,-0.00220686034465539
2.37028138367781,-2.54726782964648,-0.00220871316168726
2.37761791488316,-2.55477285338413,-0.0022104595368374
2.38495487133635,-2.56227519491796,-0.00221209651787511
2.39229050327516,-2.56977311455659,-0.00221362171350014
2.39962304246461,-2.57726485656531,-0.00221503361699612
2.40695069946742,-2.58474865104086,-0.00221633171268397
2.41427166143463,-2.59222271537883,-0.00221751638598458
2.42158409126935,-2.59968525460524,-0.00221858870024093
2.42888612868223,-2.60713446016093,-0.00221955011785603
2.43617589307508,-2.61456850727529,-0.00222040223671991
2.4434514877282,-2.6219855514843,-0.00222114659180852
2.4507110047229,-2.62938372485053,-0.00222178453947157
2.45795252992056,-2.63676113252037,-0.00222231720436123
2.46517414679703,-2.64411585075914,-0.00222274544233992
2.47237393776269,-2.65144592777879,-0.00222306977677785
2.47954998259368,-2.65874938769807,-0.00222329030348224
2.48670035509879,-2.6660242364936,-0.00222340660696553
2.4938231197392,-2.6732684682033,-0.00222341775357962
2.50091632933624,-2.68048007020273,-0.00222332240959533
2.50797802418946,-2.68765702716204,-0.00222311908741761
2.51500623253314,-2.69479732367658,-0.00222280647638807
2.52199897209817,-2.70189894573714,-0.00222238378448614
2.52895425240949,-2.70895988136961,-0.00222185100899435
2.53587007743722,-2.71597812082045,-0.00222120906571392
2.54274444828285,-2.72295165663568,-0.00222045973470108
2.54957536556943,-2.72987848402135,-0.00221960542325238
2.55636083132528,-2.73675660176589,-0.0022186487971964
2.56309885064501,-2.74358401350226,-0.00221759237329815
2.56978743384367,-2.75035872862281,-0.00221643817780676
2.57642459949755,-2.75707876243076,-0.00221518754887076
2.58300837785757,-2.76374213596775,-0.00221384110666395
2.58953681358496,-2.77034687646288,-0.00221239886293993
2.59600796706845,-2.7768910190376,-0.00221086041359708
2.60241991424612,-2.78337260965974,-0.00220922515647742
2.60877074527655,-2.78978970894856,-0.00220749249105227
2.61505856256677,-2.79614039630046,-0.00220566197564895
2.62128147876665,-2.80242277372925,-0.00220373343619324
2.6274376153659,-2.80863496880736,-0.00220170703573754
2.63352510243389,-2.81477513620077,-0.0021995833224626
2.63954207987617,-2.82084145745715,-0.00219736327033378
2.64548670027533,-2.82683213900701,-0.00219504831012553
2.65135713282028,-2.83274540889521,-0.00219264032738077
2.65715156727775,-2.83857951331191,-0.00219014159377454
2.66286821696606,-2.84433271399681,-0.00218755461115126
2.66850532033012,-2.85000328696405,-0.00218488187966675
2.67406114138566,-2.85558952232933,-0.00218212563525563
2.67953396947735,-2.86108972482999,-0.00217928761906652
2.68492211861735,-2.86650221478134,-0.00217636893668738
2.69022392654825,-2.87182532930698,-0.00217337004379782
2.69543775369253,-2.87705742364256,-0.00217029086619592
2.70056198213857,-2.88219687231453,-0.00216713103208642
2.70559501471488,-2.88724207009708,-0.0021638901677574
2.71053527409306,-2.89219143277799,-0.00216056819065549
2.71538120178839,-2.89704339786462,-0.00215716553378303
2.72013125697314,-2.90179642535029,-0.00215368325577065
2.72478391527623,-2.90644899843494,-0.00215012302622627
2.72933766808161,-2.91099962377387,-0.00214648701136349
2.73379102287943,-2.91544683078417,-0.00214277770502692
2.73814250480738,-2.91978916993664,-0.00213899774938005
2.74239065897536,-2.92402521047736,-0.00213514977471331
2.74653405293449,-2.92815353823135,-0.00213123627118836
2.75057127876352,-2.93217275401104,-0.00212725949431614
2.75450095442844,-2.93608147295786,-0.00212322140096906
2.7583217241877,-2.93987832502217,-0.00211912361172183
2.76203225795731,-2.94356195664124,-0.00211496739778559
2.76563124978643,-2.94713103343964,-0.00211075369662303
2.76911741585431,-2.95058424351771,-0.00210648316659763
2.77248949257875,-2.95392030071371,-0.00210215629178198
2.77574623542799,-2.9571379472212,-0.00209777353835254
2.77888641877828,-2.96023595518976,-0.00209333554498015
2.78190883674089,-2.96321312735918,-0.00208884331002856
2.78481230457582,-2.96606829709542,-0.00208429832964746
2.78759566033231,-2.9688003281936,-0.00207970264901474
2.7902577665866,-2.9714081146022,-0.00207505881047329
2.79279751229113,-2.97389058009104,-0.00207036970761063
2.7952138147086,-2.97624667792608,-0.00206563837517645
2.79750562133625,-2.97847539067116,-0.00206086775751654
2.79967191175046,-2.98057573019349,-0.00205606050197812
2.80171169935426,-2.98254673787403,-0.00205121881760024
2.80362403298646,-2.98438748502355,-0.00204634442320745
2.8054079982551,-2.98609707358273,-0.00204143858615997
2.8070627183706,-2.98767463726236,-0.00203650223100022
2.80858735426611,-2.98911934327246,-0.00203153608443751
2.8099811039668,-2.99043039463053,-0.00202654082362238
2.81124320146793,-2.99160703276221,-0.00202151720544779
2.81237291561812,-2.99264853989085,-0.0020164661677064
2.81336954949392,-2.9935542407365,-0.00201138890125507
2.81423244052151,-2.9943235032826,-0.00200628689419294
2.81496096135643,-2.9949557386182,-0.00200116194743328
2.8155545214001,-2.99545039999746,-0.00199601615942593
2.81601256875882,-2.99580698133354,-0.00199085187744763
2.81633459234984,-2.99602501544362,-0.00198567161393319
2.81652012377372,-2.9961040724466,-0.00198047792971492
2.81656873859955,-2.99604375868508,-0.00197527329313686
2.81648005687512,-2.99584371637475,-0.0019700599341036
2.81625374290283,-2.99550362394985,-0.00196483972102277
2.81588950450617,-2.99502319687841,-0.00195961409047508
2.81538709206059,-2.99440218865938,-0.00195438405082224
2.8147462974625,-2.99364039180242,-0.00194915026369293
2.81396695306116,-2.9927376387344,-0.00194391318788758
2.81304893052277,-2.99169380263717,-0.00193867325587773
2.81199213966221,-2.9905087981678,-0.0019334310475282
2.81079652735871,-2.98918258194931,-0.0019281874285437
2.80946207667367,-2.98771515273686,-0.00192294363012253
2.80798880624215,-2.98610655122619,-0.00191770125925364
2.80637676999504,-2.98435685949618,-0.00191246224384573
2.80462605728574,-2.9824662000632,-0.00190722873004691
2.80273679346896,-2.98043473454553,-0.00190200295660992
2.80070914086927,-2.97826266203317,-0.00189678713062427
2.79854329992288,-2.975950217396,-0.00189158332177814
2.79623951016332,-2.97349766986137,-0.00188639338310954
2.79379805072587,-2.97090532217639,-0.00188121889972697
2.79121924018777,-2.9681735105235,-0.00187606116513977
2.78850343577075,-2.96530260514434,-0.00187092118596361
2.78565103209663,-2.96229301146315,-0.00186579971660264
2.7826624597407,-2.95914517144559,-0.00186069732398849
2.77953818381539,-2.95585956494243,-0.00185561447873302
2.77627870280129,-2.95243671078561,-0.00185055166435111
2.77288454781806,-2.9488771674334,-0.00184550949141573
2.76935628244518,-2.94518153304954,-0.00184048879927936
2.76569450306246,-2.94135044504863,-0.00183549072583144
2.76189983955603,-2.93738457927204,-0.00183051672800427
2.75797295619608,-2.93328464900601,-0.00182556854387115
2.75391455254174,-2.92905140401,-0.00182064809993434
2.74972536431345,-2.9246856296389,-0.00181575738048421
2.74540616422638,-2.92018814608258,-0.00181089828488831
2.74095776276646,-2.91555980774627,-0.00180607250043334
2.7363810088332,-2.91080150283773,-0.00180128141320691
2.73167679013626,-2.90591415324972,-0.00179652607011409
2.7268460332582,-2.90089871479146,-0.00179180719448131
2.72188970335911,-2.89575617775437,-0.0017871252479255
2.71680880355,-2.89048756774739,-0.00178248052368982
2.7116043739915,-2.885093946714,-0.00177787325280515
2.70627749081707,-2.87957641401085,-0.00177330370514804
2.70082926504892,-2.87393610737144,-0.0017687722721676
2.69526084172585,-2.86817420353848,-0.00176427952438418
2.68957339944119,-2.86229191837825,-0.00175982624181353
2.68376815038361,-2.85629050639956,-0.001755413417708
2.6778463408285,-2.85017125974636,-0.00175104223615803
2.67180925190619,-2.84393550685461,-0.00174671402427348
2.66565820042264,-2.83758461101281,-0.00174243018156032
2.659394539531,-2.83111996904162,-0.00173819209278485
2.65301965911111,-2.82454301024479,-0.00173400103472655
2.64653498577044,-2.81785519572266,-0.00172985809017168
2.63994198243016,-2.81105801808236,-0.00172576408335335
2.6332421475235,-2.80415300150925,-0.00172171954943703
2.62643701390491,-2.79714170208647,-0.00171772474632598
2.61952814761028,-2.79002570820463,-0.00171377970998654
2.6125171465917,-2.78280664091814,-0.00170988434562517
2.6054056394966,-2.77548615416182,-0.00170603853873491
2.59819528451807,-2.76806593479134,-0.00170224226517217
2.59088776834012,-2.76054770242468,-0.00169849567987768
2.58348480522785,-2.75293320904754,-0.00169479916932482
2.57598813633296,-2.74522423833542,-0.00169115336111483
2.56839952927064,-2.73742260466534,-0.00168755909266229
2.56072077797286,-2.72953015184296,-0.00168401734768222
2.55295370276068,-2.72154875162985,-0.00168052917337155
2.54510015053444,-2.71348030219317,-0.00167709559264008
2.53716199496174,-2.70532672661001,-0.00167371752461224
2.52914113653549,-2.69708997155705,-0.00167039572333811
2.52103950237338,-2.68877200630871,-0.00166713074028298
2.51285904565604,-2.68037482213544,-0.00166392291219485
2.50460174467127,-2.67190043212002,-0.00166077237344519
2.49626960153128,-2.66335087131099,-0.00165767909079876
2.48786464071333,-2.65472819704891,-0.0016546429176831
2.4793889076063,-2.64603448927253,-0.00165166366329207
2.4708444672208,-2.63727185063935,-0.00164874116915128
2.46223340316297,-2.62844240635651,-0.00164587538308062
2.45355781691217,-2.61954830368379,-0.00164306641917207
2.44481982739542,-2.61059171112263,-0.00164031459332582
2.43602157081744,-2.601574817345,-0.00163762042708299
2.42716520067428,-2.59249982995017,-0.00163498461740802
2.41825288785566,-2.58336897416149,-0.00163240797593909
2.40928682073936,-2.57418449157604,-0.00162989134710044
2.40026920520513,-2.56494863905117,-0.00162743551908914
2.39120226452964,-2.55566368777122,-0.00162504114367613
2.38208823914044,-2.54633192251217,-0.00162270867906601
2.3729293862022,-2.53695564111825,-0.00162043836502718
2.36372797900087,-2.52753715420524,-0.0016182302326846
2.35448630610483,-2.51807878508817,-0.00161608414481736
2.34520667032113,-2.50858286989285,-0.00161399985778826
2.33589138751332,-2.49905175776621,-0.00161197709392507
2.32654278538286,-2.48948781107106,-0.00161001561304233
2.3171632023266,-2.47989340544769,-0.00160811527330667
2.30775498646912,-2.47027092964521,-0.00160627607427795
2.29832049494227,-2.46062278505835,-0.00160449817815156
2.28886209344731,-2.4509513849458,-0.00160278190833563
2.27938215608792,-2.44125915335525,-0.00160112772694701
2.26988306540431,-2.43154852383795,-0.00159953619444952
2.26036721248766,-2.42182193808429,-0.00159800791587112
2.25083699703515,-2.41208184462791,-0.00159654347937041
2.2412948272278,-2.40233069774042,-0.00159514339449886
2.23174311936394,-2.39257095658367,-0.0015938080387571
2.22218429723495,-2.38280508462872,-0.00159253762106516
2.21262079126881,-2.37303554930656,-0.00159133216895404
2.20305503749077,-2.36326482182915,-0.00159019154274839
2.19348947636367,-2.35349537710347,-0.001589115475477
2.18392655157886,-2.34372969365394,-0.00158810363268342
2.17436870886976,-2.33397025347002,-0.00158715568259894
2.16481839490924,-2.32421954171158,-0.00158627136500585
2.15527805633222,-2.3144800462309,-0.00158545054711061
2.14575013890457,-2.30475425689725,-0.00158469325709294
2.13623708684832,-2.29504466472704,-0.00158399969033265
2.12674134232848,-2.28535376083183,-0.00158337018859412
2.11726534509522,-2.27568403520913,-0.00158280519726864
2.10781153224971,-2.26603797542479,-0.00158230520899095
2.09838233806897,-2.25641806526461,-0.00158187070313309
2.08898019380152,-2.24682678345091,-0.0015815020901125
2.0796075273443,-2.23726660251517,-0.00158119966773891
2.07026676273142,-2.22773998789229,-0.00158096359451334
2.06096031939948,-2.21824939726443,-0.00158079388225429
2.05169061123138,-2.20879728014207,-0.00158069040794803
2.0424600454174,-2.19938607763326,-0.00158065294256233
2.03327102120452,-2.19001822232025,-0.00158068119289613
2.02412592862907,-2.18069613814147,-0.00158077485133885
2.01502714733373,-2.17142224017414,-0.00158093364753087
2.00597704555144,-2.1621989342348,-0.00158115739530351
1.99697797930003,-2.15302861625772,-0.00158144602817986
1.98803229178758,-2.14391367145867,-0.00158179961758835
1.97914231299484,-2.1348564733282,-0.00158221837008574
1.97031035938448,-2.12585938251734,-0.00158270260314112
1.96153873368141,-2.11692474568433,-0.00158325270273942
1.95282972466804,-2.10805489437008,-0.00158386906935309
1.94418560642816,-2.09925214392916,-0.00158455204225095
1.93560863632109,-2.09051879196373,-0.00158530179427839
1.92710105893409,-2.08185714259395,-0.00158611694705872
1.91866510751308,-2.0732695308045,-0.00158698896487494
1.91030301908881,-2.0647582424723,-0.00158789689530894
1.90201705382419,-2.05632537228724,-0.0015888097263037
1.89380945320972,-2.04797276828674,-0.00158969444630424
1.88568237585949,-2.03970205956013,-0.00159052452197864
1.87763790702585,-2.03151465887995,-0.00159128544984094
1.86967811009525,-2.02341173331777,-0.00159197622860103
1.86180500576323,-2.01539422455142,-0.0015926069873355
1.85402048031995,-2.0074629146744,-0.00159319404832002
1.84632622481973,-1.99961845994478,-0.00159375424018142
1.83872372651036,-1.99186139896779,-0.00159430009699679
1.83121425358281,-1.98419220365682,-0.0015948372096969
1.82379884675754,-1.97661134595333,-0.00159536461223279
1.81647838833851,-1.96911928603427,-0.00159587801224164
1.80925371774462,-1.96171639660276,-0.00159637400790216
1.8021256760025,-1.95440294075147,-0.00159685273450762
1.79509505568134,-1.94717913920179,-0.00159731762124453
1.78816255187555,-1.94004524351576,-0.00159777289937809
1.7813287651196,-1.93300156638427,-0.00159822043858969
1.77459420709955,-1.92604850986116,-0.00159865727463901
1.76795928345135,-1.91918660721103,-0.00159907475289502
1.76142430137053,-1.91241652716581,-0.00159945980048281
1.75498952129088,-1.90573902583257,-0.00159979813875939
1.74865520379327,-1.89915490265684,-0.00160007845695168
1.74242162773847,-1.89266498908374,-0.00160029619109738
1.73628911268742,-1.88627013594942,-0.0016004555955865
1.73025804702835,-1.87997119366716,-0.00160056910452151
1.72432886916851,-1.87376903425713,-0.00160065382457566
1.71850199663975,-1.86766462105943,-0.00160072638010477
1.71277777920785,-1.86165905429514,-0.00160079827224772
1.70715652486235,-1.8557535474605,-0.00160087348110909
1.70163855645111,-1.84994937695385,-0.00160094868119679
1.69622424819185,-1.84424785228749,-0.00160101540022916
1.69091405371416,-1.83865029089057,-0.00160106317174107
1.68570854552734,-1.83315797488402,-0.00160108272030219
1.6806084383801,-1.82777211720447,-0.00160106820828814
1.67561456937423,-1.82249386606153,-0.0016010178455032
1.67072785679323,-1.81732432814407,-0.0016009328004159
1.66594926557901,-1.81226458407875,-0.00160081501032137
1.66127977079141,-1.8073157049216,-0.00160066491194586
1.65672031444218,-1.80247877394912,-0.00160048023150692
1.6522717889594,-1.79775488066146,-0.00160025657575849
1.64793506661467,-1.79314506839167,-0.00159998958333637
1.64371103614434,-1.78865027503536,-0.00159967742759839
1.63960060160371,-1.78427131235564,-0.00159932232843893
1.63560465361456,-1.78000887402927,-0.00159893044891197
1.63172404701461,-1.77586353865418,-0.00159851035095176
1.62795958419721,-1.77183576864679,-0.00159807055293749
1.62431198510388,-1.76792592453784,-0.00159761686264336
1.62078185370817,-1.764134285627,-0.00159715029314426
1.61736966617626,-1.76046105244582,-0.00159666633467843
1.61407577937665,-1.75690633219121,-0.00159615595688789
1.610900441439,-1.75347012443143,-0.00159560810026987
1.60784380273717,-1.75015230747651,-0.00159501285323145
1.60490593096797,-1.74695262090652,-0.00159436418307899
1.60208681197197,-1.74387066249283,-0.00159366119634209
1.59938631766811,-1.74090591877158,-0.00159290756342732
1.59680415946815,-1.73805781199988,-0.00159210962790459
1.59433986338552,-1.73532572824335,-0.00159127419912199
1.59199277344748,-1.73270902032544,-0.00159040685149718
1.58976206337992,-1.73020700544197,-0.00158951110236469
1.58764675055111,-1.72781896307283,-0.00158858852607333
1.58564572424201,-1.72554412077595,-0.00158763965875692
1.58375778635323,-1.72338162930574,-0.00158666528378906
1.58198168437991,-1.72133054662516,-0.00158566746781469
1.58031612638668,-1.71938984054148,-0.00158464978078418
1.57875978456593,-1.71755840310888,-0.00158361650226844
1.57731129098238,-1.7158350731634,-0.00158257110411596
1.57596922448762,-1.71421866806922,-0.00158151469964691
1.57473210063669,-1.71270801282751,-0.00158044525928225
1.57359838283218,-1.7113019480234,-0.00157935806602535
1.57256651231369,-1.70999931831272,-0.00157824726133715
1.57163493508038,-1.70879896250309,-0.00157710784032036
1.57080211499281,-1.70769971534197,-0.00157593738851968
1.57006654266656,-1.70670041118008,-0.00157473707851463
1.5694267463707,-1.70579988339982,-0.00157351167960908
1.56888129640287,-1.70499696840885,-0.00157226853605416
1.56842879823086,-1.70429051931348,-0.00157101575561958
1.5680678848161,-1.70367941932506,-0.00156976017144678
1.56779721872117,-1.70316258462037,-0.00156850577418242
1.56761550306802,-1.70273895758195,-0.00156725313484807
1.56752149758416,-1.70240749385971,-0.00156599993476651
1.56751403882884,-1.70216714368617,-0.00156474226874531
1.56759205746975,-1.70201683412475,-0.00156347609290112
1.56775457893262,-1.70195546567878,-0.00156219821601523
1.56800070404029,-1.70198192672134,-0.00156090656897966
1.5683295825603,-1.70209511319093,-0.00155959987949447
1.56874039158108,-1.70229394208402,-0.00155827707271053
1.56923231737033,-1.70257736046669,-0.00155693670807189
1.56980453735075,-1.702944353665,-0.00155557670456965
1.57045620836661,-1.70339394670422,-0.00155419454337714
1.5711864680455,-1.70392519233504,-0.00155278797432468
1.57199444477217,-1.70453715013577,-0.00155135598556398
1.57287926607298,-1.7052288668685,-0.00154989958862487
1.57384006055706,-1.70599936306776,-0.00154842198509979
1.57487595290581,-1.70684762671497,-0.00154692792409042
1.57598605109587,-1.70777261530848,-0.0015454224124972
1.57716942872373,-1.70877326396673,-0.0015439092364258
1.57842511151544,-1.70984849084704,-0.00154238983591716
1.57975207403655,-1.71099719397107,-0.00154086290089442
1.58114924200283,-1.71221824389755,-0.0015393247530308
1.58261549280249,-1.71351047933695,-0.00153777033762164
1.58414965438301,-1.71487270527952,-0.00153619453548565
1.58575050611803,-1.71630368982448,-0.00153459345100089
1.58741677929147,-1.71780216196613,-0.00153296531351838
1.58914715152328,-1.71936681604183,-0.00153131072208485
1.59094023572286,-1.72099632246792,-0.00152963220410248
1.5927945705137,-1.72268933815332,-0.00152793333773711
1.59470861762845,-1.72444451138363,-0.00152621784032082
1.59668076778532,-1.72626047977808,-0.00152448897500811
1.59870935523043,-1.72813586103627,-0.00152274942136285
1.60079267875407,-1.73006923840864,-0.00152100150846817
1.60292902233042,-1.73205914742133,-0.00151924755163824
1.60511666851427,-1.73410407044851,-0.00151749004000901
