-0.27239621761632,5.61998984665481,-4.964510393309e-05
-0.273147364555004,5.62073847475162,-4.80378234871093e-05
-0.273887707909877,5.62147953839914,-4.72399140636364e-05
-0.27461603968837,5.62221320494532,-4.75142062475534e-05
-0.275332196564332,5.6229385947824,-4.8614937359126e-05
-0.276036869267061,5.62365395236672,-4.99100158881691e-05
-0.276731011694929,5.62435722837815,-5.06842946678451e-05
-0.277415135244708,5.62504679296658,-5.04784571164968e-05
-0.278088823081114,5.62572194347619,-4.93030190849643e-05
-0.2787506904689,5.62638297221354,-4.7627837778971e-05
-0.279398804774784,5.6270307698306,-4.61547495390865e-05
-0.280031363025399,5.62766615815954,-4.54833257189585e-05
-0.280647306919051,5.62828927065789,-4.58289294874214e-05
-0.281246588888292,5.62889927200607,-4.69256557961865e-05
-0.281829970036738,5.62949454564471,-4.81578029253656e-05
-0.282398451295325,5.63007325730141,-4.88550204115673e-05
-0.282952609656372,5.6306340273089,-4.86097176580547e-05
-0.283492153202475,5.63117639570878,-4.74665029179423e-05
-0.284015903161243,5.63170086377712,-4.58957022271811e-05
-0.284522208426605,5.63220849642579,-4.45660874250639e-05
-0.285009593922319,5.63270027681062,-4.40266176399989e-05
-0.285477335215195,5.63317651967668,-4.44486415500868e-05
-0.285925688607407,5.63363661982153,-4.55495957935451e-05
-0.286355670264405,5.63407925169315,-4.67320227082864e-05
-0.286768491710828,5.63450292179209,-4.73696168114729e-05
-0.287164920918965,5.6349066088886,-4.71034081904049e-05
-0.287544871394034,5.6352901872288,-4.60080826706097e-05
-0.28790741090992,5.63565443327893,-4.45514789309333e-05
-0.288251180744039,5.63600061580551,-4.33689090689096e-05
-0.288575021782089,5.63632986653136,-4.29611267093471e-05
-0.28887850790564,5.63664263059279,-4.34594952217886e-05
-0.289162134148057,5.63693845514385,-4.45684330780448e-05
-0.289427073511419,5.63721621146851,-4.5710170773773e-05
-0.289674621754449,5.63747463960571,-4.63010209451056e-05
-0.289905595757506,5.6377129533816,-4.60271154967472e-05
-0.290119969683384,5.63793121874683,-4.49894024327537e-05
-0.290316917273314,5.63813032926886,-4.36509970805859e-05
-0.290495234974905,5.63831159510626,-4.26141219039915e-05
-0.290653941496566,5.63847614399032,-4.23340221456144e-05
-0.290792768967012,5.63862441898602,-4.2905724844465e-05
-0.290912315736026,5.63875600870882,-4.40234810720071e-05
-0.29101379325997,5.63886988622589,-4.51299786080994e-05
-0.291098491493939,5.63896493967732,-4.56825760785476e-05
-0.29116721819727,5.63904054189721,-4.54094081313087e-05
-0.291219976948979,5.63909689088978,-4.44345198656338e-05
-0.291256033473727,5.63913496377534,-4.32145016270798e-05
-0.291274335469534,5.63915611047602,-4.23188212478665e-05
-0.29127408493108,5.6391614828537,-4.21594886051401e-05
-0.291255192078085,5.63915157056547,-4.27983444245509e-05
-0.291218398392176,5.63912606189007,-4.39220526945264e-05
-0.291165014209842,5.63908409239425,-4.49945798217751e-05
-0.291096398568246,5.6390247606296,-4.55130004509867e-05
-0.29101342945548,5.63894766490906,-4.52445709708299e-05
-0.290916214829858,5.63885320731411,-4.43333394536425e-05
-0.29080417856253,5.63874252331616,-4.32275274060881e-05
-0.290676476812457,5.63861707364292,-4.24641473589495e-05
-0.29053254440967,5.63847809429532,-4.24142936272478e-05
-0.290372511190573,5.63832616571377,-4.31098593764749e-05
-0.290197292217766,5.63816110307969,-4.42325200134271e-05
-0.29000831200312,5.63798221570013,-4.52682232635643e-05
-0.289806996385775,5.63778880823515,-4.57522374738292e-05
-0.289594274167346,5.63758068344832,-4.5487955415539e-05
-0.289370323283902,5.6373584081009,-4.46364524623564e-05
-0.289134678021865,5.63712321830002,-4.3636066918301e-05
-0.28888664184762,5.6368766124397,-4.29920217748794e-05
-0.28862580671609,5.6366198269541,-4.30369910014013e-05
-0.288352431798306,5.63635344324446,-4.37760208726658e-05
-0.288067503918049,5.63607730935269,-4.48880228333364e-05
-0.287772454422844,5.63579080927167,-4.58812540000011e-05
-0.287468669719369,5.63549334842179,-4.63275174875756e-05
-0.287157028492731,5.63518482348316,-4.60635440782156e-05
-0.28683768340441,5.63486585492814,-4.52648517080471e-05
-0.286510187352514,5.6345376751157,-4.43587344506126e-05
-0.286173900826826,5.63420172852967,-4.38194007002657e-05
-0.285828485090797,5.63385917595161,-4.39434169184956e-05
-0.285474247651196,5.63351053762443,-4.47117351742768e-05
-0.285112178734438,5.63315564239757,-4.58024183959299e-05
-0.284743664998573,5.6327939037522,-4.67462426126349e-05
-0.284370019145933,5.63242478917529,-4.71499792347067e-05
-0.283992049554822,5.63204825947591,-4.68811055584154e-05
-0.283609872867242,5.63166497108436,-4.61271855080996e-05
-0.283223055670991,5.63127614837128,-4.53033897882227e-05
-0.282831015083448,5.63088318979069,-4.48536533100566e-05
-0.282433486428001,5.63048719670337,-4.50406433488346e-05
-0.282030836410125,5.63008864829913,-4.58238479722585e-05
-0.281624075412676,5.62968737466978,-4.68822881673982e-05
-0.281214566165741,5.62928283756236,-4.77693880843558e-05
-0.280803569529729,5.62887458275066,-4.8125286850133e-05
-0.280391843597789,5.62846264820557,-4.78456534929023e-05
-0.279979484767053,5.62804773538405,-4.71278193706544e-05
-0.279566082975201,5.62763106495755,-4.63739210372723e-05
-0.279151113990836,5.62721398826558,-4.59985043417853e-05
-0.278734380435303,5.6267975404114,-4.62325795601277e-05
-0.278316292246398,5.62638214642045,-4.70166880966093e-05
-0.277897855478576,5.6259676171894,-4.803240273903e-05
-0.277480377599913,5.62555343349998,-4.88557280019317e-05
-0.277065031276687,5.62513918032211,-4.91585089943865e-05
-0.276652483867817,5.62472492423241,-4.88621750213946e-05
-0.276242766485505,5.62431135601535,-4.81717962201426e-05
-0.275835441423614,5.62389963343257,-4.74758064078745e-05
-0.275429985264339,5.62349100147568,-4.71603489467934e-05
-0.275026204129195,5.62308637164324,-4.74269286794576e-05
-0.27462448447418,5.62268605913741,-4.81994300618451e-05
-0.2742257627068,5.62228980015308,-4.91633348288834e-05
-0.273831230972061,5.62189703790331,-4.99170384805774e-05
-0.273441920844022,5.62150733933608,-5.01624755400288e-05
-0.273058362785517,5.62112074434912,-4.98445749828709e-05
-0.272680481357907,5.62073788336262,-4.91743122491654e-05
-0.272307773159644,5.62035981028341,-4.85258681061323e-05
-0.271939680492384,5.61998763288651,-4.82579609087947e-05
-0.271575982280065,5.61962211745353,-4.85446211888251e-05
-0.271217017543505,5.61926345478992,-4.92951968910227e-05
-0.270863637797595,5.61891129652912,-5.02002899627126e-05
-0.270516913887933,5.61856504179181,-5.08804259109387e-05
-0.270177738509958,5.61822423619727,-5.10660306452995e-05
-0.269846513416799,5.61788889360152,-5.07233636055973e-05
-0.269523068261441,5.61755958946593,-5.00675957387831e-05
-0.269206846965396,5.61723728427607,-4.94582093585748e-05
-0.268897270686999,5.61692296341466,-4.92275151967083e-05
-0.268594103984586,5.61661726565761,-4.95240514076319e-05
-0.268297651130749,5.61632027593139,-5.02446239045874e-05
-0.268008691662154,5.61603157840074,-5.1086013846182e-05
-0.267728188436934,5.61575054186397,-5.16905079400991e-05
-0.267456908563435,5.6154766999611,-5.18154194865764e-05
-0.267195137143565,5.61521004542032,-5.14462762497784e-05
-0.266942617900967,5.6149511001838,-5.08009081589574e-05
-0.26669874607864,5.61470073066137,-5.0223808306467e-05
-0.26646291954401,5.61445979809155,-5.0021953993081e-05
-0.26623488037125,5.61422881086644,-5.03203020175845e-05
-0.266014885556418,5.61400774288487,-5.10049495455526e-05
-0.265803628037977,5.61379610175426,-5.17797500187081e-05
-0.265601948012454,5.61359321173954,-5.23082993387667e-05
-0.265410473135488,5.61339857535207,-5.23732362132588e-05
-0.265229358254479,5.61321214187188,-5.19774381049861e-05
-0.265058246440396,5.61303435697827,-5.13400276026136e-05
-0.264896467252691,5.61286597245633,-5.07903299348873e-05
-0.26474337598615,5.61270770851464,-5.06110659396529e-05
-0.264598672156425,5.61255992986484,-5.0905420565126e-05
-0.264462547093355,5.61242248846538,-5.15504637372777e-05
-0.26433559289591,5.61229480545689,-5.22578849073337e-05
-0.264218518478209,5.61217615106391,-5.27120861070329e-05
-0.264111809070459,5.6120659881958,-5.2719512415334e-05
-0.264015490769518,5.61196421687403,-5.22985822385714e-05
-0.263929110350885,5.61187120525622,-5.16684671648026e-05
-0.263851937663726,5.61178759510188,-5.1143225084293e-05
-0.263783292704042,5.61171397622262,-5.09823977878768e-05
-0.263722841638399,5.61165058531848,-5.12691287742638e-05
-0.263670722431935,5.61159717136758,-5.18730167118431e-05
-0.263627442767192,5.61155308947299,-5.25142323112042e-05
-0.26359360114534,5.61151757644,-5.28974208532106e-05
-0.263569565023345,5.61149007600326,-5.28513406259877e-05
-0.263555258638984,5.61147045962093,-5.24082426707066e-05
-0.263550159641811,5.61145903979387,-5.17862326213223e-05
-0.263553503884243,5.61145637202166,-5.12840971080264e-05
-0.263564599384586,5.61146294139013,-5.1139291327672e-05
-0.263583099997277,5.61147888320031,-5.14165731533952e-05
-0.263609110023349,5.61150386928219,-5.19794971972677e-05
-0.263643072288246,5.61153721188235,-5.25572412703627e-05
-0.263685495020561,5.61157813364708,-5.28740811327563e-05
-0.263736648379833,5.61162607433754,-5.27796407672521e-05
-0.263796374344086,5.61168088901224,-5.23184151076158e-05
-0.263864098509667,5.61174284530566,-5.17064641236219e-05
-0.263939035994883,5.61181242336448,-5.12273850196136e-05
-0.264020492049939,5.6118900151805,-5.10976357266451e-05
-0.264108114362579,5.61197566650276,-5.13651574793704e-05
-0.264201978471984,5.61206898280688,-5.18887630458387e-05
-0.264302467865532,5.61216924196025,-5.24070620483755e-05
-0.264410007750231,5.61227565812375,-5.26633184558373e-05
-0.264524779959081,5.61238767062303,-5.25266280745311e-05
-0.264646553954429,5.61250512114588,-5.20522495881497e-05
-0.264774712558782,5.61262823690726,-5.14533285472816e-05
-0.264908458195788,5.6127574300089,-5.0998416336664e-05
-0.265047100324463,5.61289300994533,-5.0884048405074e-05
-0.26519028751149,5.61303494616754,-5.11428357776632e-05
-0.265338075268485,5.61318279245023,-5.16300395669335e-05
-0.265490799585143,5.61333580713031,-5.20940350576603e-05
-0.265648818219059,5.61349321037439,-5.22964024080729e-05
-0.265812243585499,5.61365445555615,-5.2124358434403e-05
-0.265980793674697,5.61381938653269,-5.16425397720387e-05
-0.266153830249757,5.61398820794622,-5.10604094737408e-05
-0.266330564325314,5.61416128482181,-5.0631675753598e-05
-0.266510330121853,5.6143388681893,-5.05340149486758e-05
-0.266692797445821,5.61452087731298,-5.07861165379607e-05
-0.266878022988153,5.61470684089482,-5.12407717288147e-05
-0.267066318239828,5.6148960233554,-5.16563670327012e-05
-0.267257998594365,5.61508767456146,-5.18121004466025e-05
-0.267453133596083,5.61528128373796,-5.1612007054828e-05
-0.26765141638952,5.61547671766211,-5.1128814853546e-05
-0.267852212776458,5.61567417924409,-5.05676387847073e-05
-0.26805476475519,5.61587400815887,-5.01676030907423e-05
-0.268258450720308,5.6160764195543,-5.00885725355131e-05
-0.268462978834516,5.61628130502267,-5.03366444756431e-05
-0.268668423039236,5.61648818920473,-5.07631189209411e-05
-0.268875086519262,5.61669636082094,-5.11365628078037e-05
-0.269083259108924,5.61690511431477,-5.12530806268873e-05
-0.269292984473716,5.61711398676114,-5.10322789203263e-05
-0.269503946977451,5.61732287822961,-5.05537878871971e-05
-0.269715530371549,5.61753200010598,-5.0017801278363e-05
-0.269927018693916,5.61774167777254,-4.96491633399407e-05
-0.270137842925658,5.61795210255082,-4.95909525306697e-05
-0.270347756429138,5.61816315071344,-4.98379267017538e-05
-0.270556857154551,5.6183743543647,-5.02407794898891e-05
-0.270765447913627,5.61858503629592,-5.05783607890712e-05
-0.270973802615677,5.61879454332727,-5.0662961289521e-05
-0.271181950021887,5.61900246686451,-5.04285639760337e-05
-0.271389577043444,5.6192087466969,-4.99605994178982e-05
-0.271596095988527,5.61941361039594,-4.9453848624999e-05
-0.271800842215038,5.61961737887752,-4.91192174006681e-05
-0.272003307422896,5.61982023157176,-4.90839993883919e-05
-0.272203298055186,5.62002204267068,-4.93327916716675e-05
-0.272400944905059,5.62022236508399,-4.97164769134847e-05
-0.272596561149588,5.62042056808558,-5.00242272063262e-05
-0.272790417662963,5.62061606195782,-5.00837912553368e-05
-0.272982542754327,5.62080850259501,-4.98423840713777e-05
-0.273172640718269,5.6209978797039,-4.93902193075927e-05
-0.273360166384197,5.62118444831597,-4.89162516795532e-05
-0.273544518731383,5.62136853779646,-4.86178244154774e-05
-0.273725260805176,5.62155033001127,-4.86074224357375e-05
-0.273902261793042,5.62172971183475,-4.88605883563509e-05
-0.274075695065695,5.62190627086214,-4.92291049344417e-05
-0.274245894772963,5.62207943475282,-4.95124500791633e-05
-0.2744131403636,5.62224868677021,-4.95531019624237e-05
-0.274577471650808,5.62241375485084,-4.93104180541704e-05
-0.27473862144429,5.62257468520127,-4.88784616170401e-05
-0.274896096240243,5.62273176697521,-4.84400207714377e-05
-0.27504936517124,5.62288534530669,-4.81792809699799e-05
-0.275198066727876,5.62303561228656,-4.81948670118615e-05
-0.275342135395019,5.62318247486762,-4.84543042601292e-05
-0.275481789286016,5.62332556121589,-4.88109101171954e-05
-0.275617386187483,5.6234643609245,-4.90744049615386e-05
-0.275749217501926,5.6235984313226,-4.91012728274974e-05
-0.275877338120588,5.62372757166007,-4.88619784898942e-05
-0.276001512171221,5.62385188324143,-4.84535796316612e-05
-0.276121298939167,5.62397168839157,-4.80524232791849e-05
-0.276236236768979,5.62408734813239,-4.78299652626006e-05
-0.276346036950837,5.62419906584436,-4.78718900506423e-05
-0.276450695882435,5.62430676981524,-4.81386767414158e-05
-0.276550473447959,5.62441012925432,-4.84857402905728e-05
-0.276645749346688,5.6245086946807,-4.87329372360515e-05
-0.276736826625305,5.62460209494489,-4.87500398220621e-05
-0.276823775818643,5.62469019716262,-4.8517636870137e-05
-0.276906392854882,5.62477315442949,-4.81349985594419e-05
-0.276984289305162,5.62485132005324,-4.77718165096352e-05
-0.277057070827347,5.62492507033837,-4.75872641801164e-05
-0.277124518495483,5.62499462067476,-4.76549751293913e-05
-0.277186687316405,5.62505992187465,-4.79292884208482e-05
-0.277243876331132,5.62512068479724,-4.82682115680707e-05
-0.277296485877717,5.62517652014677,-4.85015923816725e-05
-0.277344830713211,5.62522712607057,-4.85117827014622e-05
-0.277388997754314,5.62527243437195,-4.82885643513835e-05
-0.277428815100524,5.62531264671915,-4.79327086503795e-05
-0.27746394567034,5.62534814497757,-4.76070932350022e-05
-0.277494059761476,5.62537931943178,-4.74590716579646e-05
-0.277519004084447,5.62540639694664,-4.75510845635683e-05
-0.277538887425598,5.62542935020227,-4.78321752359315e-05
-0.277554043388443,5.62544792990779,-4.816337655873e-05
-0.277564889176577,5.6254618033233,-4.83843503250611e-05
-0.27757174826839,5.62547073239068,-4.83893322476463e-05
-0.277574721110721,5.62547470682586,-4.8176418215404e-05
-0.277573664310243,5.6254739697689,-4.78472362012184e-05
-0.277568286855857,5.62546892505526,-4.75577418964354e-05
-0.277558316524865,5.62545997121564,-4.74439428639936e-05
-0.277543657009633,5.6254473414055,-4.75579129532374e-05
-0.277524461595813,5.62543102475628,-4.78441849439184e-05
-0.277501089492375,5.625410805312,-4.81671925102823e-05
-0.27747396673461,5.62538639875602,-4.83762058475339e-05
-0.277443418407278,5.62535762116692,-4.83766630654453e-05
-0.277409551717313,5.62532450966849,-4.81741451965011e-05
-0.277372244513682,5.62528733848433,-4.78705546197178e-05
-0.277331243416041,5.62524652396577,-4.7614862510181e-05
-0.277286323891516,5.62520246468282,-4.7532212040014e-05
-0.277237435905437,5.62515539281384,-4.76651034316463e-05
-0.277184766465022,5.62510530685672,-4.79542868600765e-05
-0.277128690422254,5.62505201646555,-4.82679179253577e-05
-0.27706963401445,5.62499527689843,-4.84646441809762e-05
-0.277007916559515,5.62493494849149,-4.84604398399764e-05
-0.276943645289413,5.62487110549673,-4.82675904593077e-05
-0.276876712342087,5.62480404341087,-4.79877488852413e-05
-0.276806894112006,5.62473418245759,-4.776287991876e-05
-0.276734004806928,5.62466191396531,-4.77077480764796e-05
-0.276658031007759,5.62458746281815,-4.78560392078566e-05
-0.276579183844179,5.62451083072141,-4.81453933478165e-05
-0.27649784504272,5.62443184610211,-4.84479587005811e-05
-0.276414433506586,5.62435029579668,-4.86315074706564e-05
-0.276329256315698,5.62426607533006,-4.86219007227089e-05
-0.276242414657548,5.6241792865369,-4.84373951795523e-05
-0.276153808439133,5.62409023696911,-4.81789250671316e-05
-0.276063236212876,5.6239993424512,-4.79814635028337e-05
-0.275970542065932,5.623906979877,-4.7949883426296e-05
-0.275875739496159,5.62381336030187,-4.81097816346333e-05
-0.275779053975215,5.62371848198929,-4.83963078308523e-05
-0.275680864979731,5.6236221846151,-4.86858272678973e-05
-0.275581575979693,5.62352427780588,-4.88549660602714e-05
-0.275481474574281,5.62342468238564,-4.88388412399966e-05
-0.275380648902214,5.62332351741466,-4.86609930493274e-05
-0.275278999109943,5.62322109248265,-4.84212192335614e-05
-0.275176337313818,5.62311780994151,-4.8247548488714e-05
-0.275072527769418,5.62301402424986,-4.82354480620666e-05
-0.27496760052854,5.62290992531666,-4.84031170096376e-05
-0.274861785159478,5.62280550062352,-4.86837840558907e-05
-0.27475544948274,5.62270059306258,-4.89582129460591e-05
-0.274648973315354,5.62259502602139,-4.91115974978144e-05
-0.274542617570298,5.62248873581306,-4.90876987372522e-05
-0.274436450555696,5.62238184877489,-4.89146965917717e-05
-0.274330365587129,5.62227466722107,-4.86908820381049e-05
-0.274224180502524,5.62216757190303,-4.85374152464068e-05
-0.274117771093635,5.62206088798153,-4.85408398261501e-05
-0.27401117500455,5.6219547782068,-4.87126140456558e-05
-0.273904617332658,5.62184921341575,-4.89845664276215e-05
-0.273798446715841,5.62174403335624,-4.92420006759826e-05
-0.273693013101196,5.62163906803358,-4.93783792049144e-05
-0.273588545576467,5.62153426153385,-4.93455147043327e-05
-0.273485087940871,5.6214297397815,-4.9175625170667e-05
-0.27338252175272,5.62132579084989,-4.89651688154052e-05
-0.27328066492946,5.62122276811177,-4.8828538319278e-05
-0.273179398428673,5.62112096284379,-4.88438297839333e-05
-0.273078760825546,5.62102050678749,-4.90163835530653e-05
-0.272978966463441,5.62092135031938,-4.92771026265555e-05
-0.27288033946692,5.62082332564112,-4.95159356535119e-05
-0.272783195737049,5.62072626413467,-4.96343045001331e-05
-0.272687729246763,5.62063011180187,-4.95915017468464e-05
-0.272593956271016,5.62053498826331,-4.9423222680595e-05
-0.27250174320132,5.62044116208315,-4.92238081336433e-05
-0.272410903818649,5.62034895502481,-4.91010065235665e-05
-0.272321319256323,5.620258621265,-4.91249351304228e-05
-0.272233023710745,5.62017025888881,-4.92954058179861e-05
-0.272146215797259,5.62008379507724,-4.95428272084491e-05
-0.272061191034148,5.61999905111222,-4.9761864668859e-05
-0.27197822824438,5.61991585555463,-4.98615828036346e-05
-0.271897484051328,5.61983415156614,-4.98082034347198e-05
-0.271818945194604,5.61975404774009,-4.96403776591359e-05
-0.271742460506939,5.6196757890781,-4.94500828162474e-05
-0.271667836515627,5.61959966273858,-4.93385656095737e-05
-0.271594950768667,5.61952588382361,-4.93684242024516e-05
-0.271523829148395,5.61945451537509,-4.9534498462242e-05
-0.271454651070063,5.61938545996531,-4.97670924176192e-05
-0.271387680944518,5.61931852601945,-4.99656295201701e-05
-0.271323159130983,5.61925353667477,-5.00464948996734e-05
-0.271261204354932,5.61919042926663,-4.99823104077425e-05
-0.271201773548682,5.61912929856256,-4.98141991333144e-05
-0.271144697418319,5.61907036398066,-4.9631564452341e-05
-0.271089774062772,5.61901387716253,-4.95293104521138e-05
-0.27103687575875,5.61896001425305,-4.95629654789235e-05
-0.270986018329471,5.61890880394822,-4.97229214846834e-05
-0.270937360775835,5.61886012488576,-4.99397285689079e-05
-0.270891136162708,5.61881377281254,-5.0117582066309e-05
-0.270847547210977,5.61876956500224,-5.01798620057843e-05
-0.27080667632768,5.61872743218241,-5.01050828593947e-05
-0.270768452409945,5.61868745470813,-4.9936392070518e-05
-0.270732689452398,5.61864982655655,-4.97604416620522e-05
-0.270699177900483,5.61861476499818,-4.96659663918479e-05
-0.270667785002262,5.61858240925135,-4.97018627070049e-05
-0.27063851667048,5.61855275612604,-4.98545672448883e-05
-0.270611512098184,5.61852566263515,-5.00551901567941e-05
-0.270586974466644,5.61850091357407,-5.02126877511758e-05
-0.270565071229648,5.61847832140858,-5.02571079313063e-05
-0.270545851438364,5.61845781093247,-5.01723725057418e-05
-0.270529218971167,5.61843944890342,-5.00032404095399e-05
-0.270514973677419,5.61842340531616,-4.98334656431157e-05
-0.270502900229535,5.61840986541537,-4.97457989993449e-05
-0.270492862180975,5.6183989345946,-4.97829307611126e-05
-0.270484856764343,5.61839058119757,-4.99278043040437e-05
-0.270479005024115,5.61838464381333,-5.01123693909096e-05
-0.270475482715938,5.61838089888789,-5.02503102511132e-05
-0.270474425317447,5.61837915603698,-5.02780159422493e-05
-0.27047585233503,5.61837933574221,-5.01843525385211e-05
-0.270479646452332,5.61838149296156,-5.00153108549617e-05
-0.270485596751857,5.61838577615488,-4.98516285375625e-05
-0.270493484873132,5.61839234185077,-4.97702677565147e-05
-0.270503172939166,5.61840126564508,-4.98081253587072e-05
-0.270514651727837,5.61841249173046,-4.99450837947187e-05
-0.270528026824698,5.61842584436893,-5.01141796589304e-05
-0.270543450044044,5.61844109519194,-5.02337722435336e-05
-0.270561029169658,5.61845805391766,-5.0246266833773e-05
-0.270580758921372,5.61847663939358,-5.01450328580855e-05
-0.270602505529463,5.61849689766712,-4.99769451004539e-05
-0.270626051603768,5.61851895919323,-4.98196325683769e-05
-0.270651179430543,5.61854295612457,-4.97444722053054e-05
-0.270677752936278,5.61856893923837,-4.97829665102731e-05
-0.270705759650581,5.61859683376457,-4.99123405966862e-05
-0.270735293342554,5.61862645454986,-5.00669348935873e-05
-0.270766486248932,5.6186575727305,-5.01697133897406e-05
-0.270799423515072,5.6186900018518,-5.01687758925421e-05
-0.270834080490123,5.61872366256118,-5.00615763771188e-05
-0.27087031225031,5.61875859559784,-4.98955559472422e-05
-0.270907899715593,5.61879491757315,-4.97451666692513e-05
-0.270946629946128,5.61883274111867,-4.96764100592622e-05
-0.270986372323781,5.61887209755519,-4.97157793175959e-05
-0.271027114713586,5.61891289860048,-4.9838218146948e-05
-0.271068943018883,5.61895495477021,-4.99795597033006e-05
-0.271111974470756,5.61899804114564,-5.00672869821879e-05
-0.271156276721681,5.61904197892013,-5.00548771253561e-05
-0.271201811143469,5.61908669405296,-4.99434718213514e-05
-0.271248426850545,5.61913222562165,-4.97807896866774e-05
-0.271295907704007,5.61917868053931,-4.96380595522065e-05
-0.27134404950412,5.61922615667281,-4.9576122167089e-05
-0.271392730587497,5.61927467106343,-4.96168320964745e-05
-0.271441942588827,5.61932412711366,-4.97332009362491e-05
-0.2714917673276,5.61937433580568,-4.98627173061214e-05
-0.27154231138727,5.61942508032394,-4.99372841669974e-05
-0.27159362979967,5.61947619307915,-4.991544441159e-05
-0.271645675026035,5.61952760863654,-4.98016523056171e-05
-0.271698295056754,5.61957936785598,-4.96436425388327e-05
-0.271751280976652,5.61963157188097,-4.95093944766061e-05
-0.271804440977456,5.61968430831342,-4.94548061491127e-05
-0.271857665577292,5.61973758478609,-4.94974494690419e-05
-0.271910953370557,5.61979130123919,-4.96087276329976e-05
-0.271964385629158,5.61984527356353,-4.97279231714907e-05
-0.272018062367566,5.61989929686547,-4.97912484514089e-05
-0.2720720305357,5.61995321803408,-4.97620070941676e-05
-0.272126238363036,5.62000698325115,-4.96476121649229e-05
-0.272180537129514,5.62006063831898,-4.94955789220924e-05
-0.272234728992133,5.62011428222116,-4.9370629290959e-05
-0.272288637761351,5.620167996412,-4.93239387229538e-05
-0.272342168952314,5.62022178352982,-4.93691376372009e-05
-0.272395330893488,5.62027554438434,-4.94763200415711e-05
-0.27244820739507,5.62032910365578,-4.95866783820373e-05
-0.272500895466029,5.62038227161624,-4.96406141108137e-05
-0.272553437916596,5.62043491231976,-4.96058939998224e-05
-0.272605782749398,5.62048698599701,-4.94925571434025e-05
-0.272657788218189,5.62053854594918,-4.93476884402905e-05
-0.272709270645277,5.62058969195273,-4.92327609885422e-05
-0.272760071929098,5.62064050270092,-4.91944487508312e-05
-0.272810114643417,5.62069097944404,-4.92427669471078e-05
-0.272859418863772,5.62074102732527,-4.93467762202342e-05
-0.272908073232665,5.6207904827972,-4.94496742594673e-05
-0.272956174472741,5.62083917364359,-4.94959231407916e-05
-0.273003764291185,5.62088698289005,-4.94574634020012e-05
-0.27305079351194,5.62093388638565,-4.93466479724841e-05
-0.273097130064918,5.62097994662409,-4.92099436739526e-05
-0.273142606555075,5.62102526624195,-4.91055983597263e-05
-0.273187084492066,5.62106992363335,-4.90760054628265e-05
-0.273230504660432,5.62111392130318,-4.9127876415124e-05
-0.273272900011431,5.62115717120685,-4.92294919895506e-05
-0.27331436543207,5.62119952357377,-4.93261314089866e-05
-0.273354999177017,5.62124082510006,-4.93661822243612e-05
-0.27339484395788,5.62128097869127,-4.93254781434574e-05
-0.273433855518626,5.62131997652794,-4.92183937877826e-05
-0.273471913219894,5.62135789115509,-4.90906120193118e-05
-0.273508867146254,5.62139482929749,-4.89971924373977e-05
-0.273544599066201,5.62143087064985,-4.89764677727162e-05
-0.27357906829715,5.62146602072612,-4.90321422282513e-05
-0.273612320993984,5.62150019987192,-4.91319489162672e-05
-0.27364445890316,5.62153327320752,-4.92233074027065e-05
-0.273675582812225,5.62156510688326,-4.92583902139371e-05
-0.273705737696005,5.62159562377379,-4.92166529165076e-05
-0.273734885443328,5.62162483231615,-4.91142191713514e-05
-0.273762917720416,5.62165281518616,-4.8995842500097e-05
-0.273789702425506,5.6216796836287,-4.89134431892051e-05
-0.273815141402095,5.62170551940835,-4.89015110768958e-05
-0.273839212021896,5.62173033193607,-4.8961024951061e-05
-0.273861973185582,5.6217540506375,-4.90593822323997e-05
-0.273883533319606,5.62177655575152,-4.91461856479341e-05
-0.273903995922115,5.62179773256095,-4.91772480833343e-05
-0.273923408630912,5.62181752316717,-4.91353853444701e-05
-0.273941739819038,5.62183595138215,-4.90382163732846e-05
-0.273958893442865,5.62185310929175,-4.89294391709216e-05
-0.27397475467746,5.62186911227786,-4.88578942201462e-05
-0.273989244421952,5.62188404410171,-4.88544434506556e-05
-0.274002356824699,5.6218979180916,-4.8917607443071e-05
-0.274014162298604,5.62191067256784,-4.90146406637661e-05
-0.274024774998248,5.62192220225733,-4.90973572143713e-05
-0.274034300524625,5.62193241043381,-4.91250627070266e-05
-0.274042788775778,5.62194125691059,-4.9083681547123e-05
-0.274050214139902,5.62194877926179,-4.89920924309687e-05
-0.27405649205554,5.62195507755475,-4.88928295561863e-05
-0.274061523683932,5.62196027022113,-4.88317223413079e-05
-0.27406524725929,5.62196444223357,-4.88362162070616e-05
-0.274067671779648,5.62196761014094,-4.89026262814732e-05
-0.274068877324636,5.62196972026616,-4.89982385425671e-05
-0.274068982229858,5.62197068051945,-4.90770933592222e-05
-0.274068092996033,5.62197041039998,-4.91018393944277e-05
-0.274066260778326,5.62196888534992,-4.90612681770397e-05
-0.274063464914831,5.62196615457064,-4.8975300154622e-05
-0.27405963094498,5.62196232418688,-4.8885214054036e-05
-0.274054674194091,5.62195751410313,-4.88339049306314e-05
-0.274048548031396,5.62195180922196,-4.88456088281529e-05
-0.274041273946078,5.62194522811452,-4.89146739159168e-05
-0.274032939439074,5.62193772372164,-4.90085748200453e-05
-0.27402366509032,5.62192921536752,-4.9083580961566e-05
-0.274013556701298,5.62191963658953,-4.91055332202877e-05
-0.274002665274468,5.62190897600002,-4.90658590539311e-05
-0.273990973624045,5.62189729195303,-4.89853194618184e-05
