0.0431364619994865,2.06900693026677,0.00630297949908432
0.0431388322839047,2.06900455476384,0.00630298049291486
0.043140524646144,2.06900288617667,0.00630297999426664
0.0431392563927392,2.06900416696681,0.00630298156580128
0.0431410073075218,2.06900242828329,0.00630298195417191
0.0431442560869763,2.06899919486115,0.00630298376818172
0.043143972676437,2.0689994957244,0.00630298503285168
0.0431442368299852,2.06899924418271,0.0063029846185706
0.043146937637371,2.06899654349482,0.00630298652540534
0.043146880022568,2.06899661601457,0.0063029859193744
0.0431457099719741,2.0689977882265,0.00630298561662438
0.0431469893319478,2.06899649882841,0.00630298608093248
0.043147177740895,2.0689963169112,0.00630298495632654
0.0431453449344009,2.06899814103382,0.00630298509257972
0.0431450987561453,2.06899837645287,0.00630298400421912
0.0431454415422693,2.06899802932378,0.00630298388897348
0.0431437724982832,2.06899968719999,0.00630298396019594
0.0431427920498533,2.06900066137441,0.00630298282488894
0.043143499402023,2.06899994252995,0.00630298375671414
0.0433424600285898,2.06935136980344,0.00629996280163384
0.0440316004696024,2.07063931759018,0.00628839861990098
0.0449340685554964,2.07261701212907,0.00627737627564075
0.0463562583352081,2.07538254582675,0.00628978601361479
0.0485931620989795,2.07894920721491,0.00633809814527012
0.0512077655373839,2.08286259502582,0.00642729598448658
0.05467807558972,2.08765658559648,0.00656573864742475
0.0596134657761265,2.09432794202939,0.00673974647813154
0.063203619898554,2.10047641182873,0.00692773722501284
0.0666706257792155,2.1063713002446,0.00712875607195344
0.0706364867859053,2.11217793129645,0.00732659531528137
0.0733167155713197,2.11592919584912,0.00749848845275201
0.0764790259734796,2.11911862148746,0.00764554828363125
0.0779500354982423,2.12060186997487,0.00776515919497267
0.0782435342847348,2.12132122227244,0.00784226098266309
0.0778973257475842,2.12131004158967,0.00787815919841065
0.0759376300846259,2.11948326738996,0.00787945748019209
0.0739184493776512,2.11702389136966,0.0078401310594105
0.0709386713193013,2.11291176792959,0.0077581367888944
0.067499120922823,2.10783317447438,0.00764563721463011
0.0638584591324853,2.10263804834296,0.00750613117890244
0.0591034625253551,2.09674757278119,0.00733953211206384
0.0547465802047061,2.09100554256164,0.00716444530594973
0.0506742286100237,2.08520176746083,0.00699299868048531
0.0472208716832153,2.07979886293556,0.00682471638310054
0.044820288550838,2.07512583729984,0.00667102119919261
0.0429246227514813,2.07128209240361,0.00654151285773382
0.0424338779306822,2.06983459724006,0.00642706456816458
0.0421119246154063,2.06973076573445,0.00632315671374488
0.0415439052700757,2.06985858289996,0.0062473703352138
0.0413736835532041,2.07020728365068,0.00620484672369856
0.0411747005698713,2.0699372641248,0.00617869533490204
0.0416609754711967,2.06954945415072,0.0061665340900038
0.0421564208098508,2.06919196512247,0.00617199588065488
0.0422461554754246,2.0691352654043,0.00618293291050858
0.0423313274192588,2.06949296143945,0.00619423962002459
0.0421992921701596,2.06970518739091,0.00621316734079044
0.0423201292154101,2.06980105693009,0.00623692662942698
0.0426767522200851,2.06947563893744,0.00625828231770204
0.0432097472839324,2.06898964425584,0.00628136308479832
0.0435499755951261,2.06870842462658,0.00630628117150485
0.0434096342410523,2.06870021088746,0.00632362269500049
0.0432047398506678,2.06898307591479,0.00633404554598635
0.0428796797627848,2.06913487565616,0.00634133220304444
0.0427996479617588,2.0691643809736,0.00634062245807481
0.043030218814483,2.06893527667457,0.00633198557504518
0.0432259575607824,2.06860339804016,0.00632220017636742
0.0433076320930825,2.06856220902817,0.00631266822510455
0.0431167474527838,2.06868643565085,0.00630262470909652
0.0428850614725637,2.06893203372414,0.00629811115091425
0.0427636599769889,2.06910478076361,0.0063016636685883
0.0427695701521636,2.06903388817225,0.00630825679752679
0.0430448873015607,2.06886660105888,0.00631756540692225
0.0432135130331289,2.06867687323927,0.00632924074390933
0.0431903950094572,2.0686910205158,0.00633727035400014
0.0430793170645955,2.06885737281242,0.00633942121760526
0.0428776872162133,2.06898595801979,0.00633782534490619
0.04283463418802,2.06906275899835,0.00633221112491603
0.0429160634246678,2.0689289478761,0.00632241943996693
0.043083379096594,2.06874151482424,0.00631299112755716
0.043194778361358,2.06865796789108,0.00630695973653021
0.0431017866618401,2.06868828792825,0.00630355273536287
0.0430055657561487,2.06885492118255,0.00630488729211813
0.0428931207621268,2.06896360988835,0.00631189701829613
0.0428786112622547,2.06897908381639,0.00632088910858217
0.0430251493607355,2.06889654411387,0.00632944647482585
0.0431236914936724,2.06875542185096,0.0063364926867115
0.0431671291047536,2.0687477702387,0.00633940858186219
0.0430841214634978,2.06880371718922,0.00633659364406272
0.0429629232107422,2.06889758924299,0.00633009820738804
0.0429151504747695,2.06896069412294,0.00632207258700225
0.0429147268206777,2.06889812774268,0.00631332245440065
0.0430332688055723,2.06880935079521,0.00630692517232064
0.0431061836641502,2.06872705855443,0.00630513459610632
0.0430846525850558,2.06873894723268,0.00630719627211784
0.043042221698841,2.06883773260072,0.00631271915405319
0.0429521537491967,2.06890816874777,0.00632094749395187
0.0429454347429351,2.06895558770599,0.00632919745790989
0.0429982647482574,2.06890381349783,0.00633481669230157
0.0430667497421155,2.06881956872468,0.00633691922601592
0.0431161121835254,2.06878755091596,0.00633507078737296
0.0430612424250832,2.06879184944191,0.00632902310239438
