-0.0345042097333555,-0.033615679929098,-0.0315678088047479
-0.0344285611056413,-0.0335421985628484,-0.0315039874428238
-0.0343545402297325,-0.0334703041281229,-0.0314415529284518
-0.0342821296204781,-0.0333999796335015,-0.0313804905580376
-0.0342113114086813,-0.0333312076980215,-0.0313207852783296
-0.0341420673772083,-0.033263970567043,-0.0312624217096882
-0.034074378990527,-0.033198250127919,-0.0312053841660392
-0.0340082274134391,-0.0331340279257251,-0.0311496566698691
-0.0339435935170052,-0.0330712851798511,-0.0310952229618504
-0.0338804578736823,-0.0330100028010214,-0.0310420665059036
-0.0338188007478257,-0.0329501614065475,-0.0309901704915223
-0.0337586020892746,-0.0328917413320606,-0.0309395178360418
-0.0336998415362773,-0.0328347226406389,-0.0308900911899995
-0.0336424984312074,-0.0327790851325398,-0.0308418729484741
-0.033586551849623,-0.0327248083592513,-0.0307948452702049
-0.0335319806403219,-0.0326718716448537,-0.0307489901047014
-0.0334787634715643,-0.0326202541161642,-0.030704289225837
-0.0334268788775159,-0.0325699347407349,-0.0306607242689193
-0.033376305299375,-0.0325208923693647,-0.0306182767673859
-0.0333270211169779,-0.0324731057787564,-0.0305769281853776
-0.0332790046688114,-0.0324265537101129,-0.0305366599434053
-0.0332322342614134,-0.0323812148996878,-0.0304974534357438
-0.0331866881721002,-0.0323370680978787,-0.0304592900397532
-0.0331423446501231,-0.0322940920757848,-0.0304221511189002
-0.0330991819203953,-0.0322522656220083,-0.0303860180225483
-0.0330571781921865,-0.0322115675355275,-0.0303508720861785
-0.0330163116737905,-0.0321719766210643,-0.0303166946353705
-0.0329765605929839,-0.0321334716920295,-0.0302834669957785
-0.0329379032218471,-0.0320960315839113,-0.0302511705098313
-0.0329003179036141,-0.0320596351782713,-0.0302197865592863
-0.0328637830790346,-0.0320242614347487,-0.0301892965914316
-0.0328282773100567,-0.0319898894265765,-0.030159682145954
-0.0327937792992599,-0.0319564983744482,-0.0301309248793824
-0.0327602679044523,-0.0319240676736916,-0.030103006584464
-0.0327277221488874,-0.0318925769105902,-0.0300759092026884
-0.0326961212279064,-0.0318620058659657,-0.0300496148293872
-0.0326654445123783,-0.0318323345075547,-0.0300241057122099
-0.0326356715489749,-0.0318035429755469,-0.0299993642449435
-0.0326067820577829,-0.0317756115665406,-0.0299753729592979
-0.0325787559285924,-0.031748520720445,-0.0299521145173833
-0.0325515732176311,-0.0317222510135856,-0.0299295717072597
-0.0325252141464447,-0.0316967831598163,-0.0299077274432453
-0.0324996591043229,-0.0316720980197205,-0.0298865647717283
-0.0324748886551879,-0.0316481766163396,-0.0298660668821862
-0.0324508835490389,-0.0316250001547223,-0.0298462171221629
-0.0324276247370748,-0.0316025500419728,-0.029826999014195
-0.0324050933887015,-0.0315808079043989,-0.0298083962722334
-0.0323832709078148,-0.0315597555991597,-0.0297903928151258
-0.0323621389452056,-0.0315393752194531,-0.0297729727752496
-0.0323416794042419,-0.031519649093863,-0.0297561205012701
-0.0323218744384717,-0.0315005597811564,-0.0297398205550149
-0.0323027064418945,-0.0314820900618554,-0.0297240577034622
-0.0322841580344125,-0.0314642229280934,-0.0297088169077456
-0.0322662120459528,-0.0314469415737096,-0.02969408331171
-0.0322488515030481,-0.031430229386716,-0.0296798422327421
-0.0322320596213038,-0.0314140699459177,-0.0296660791572252
-0.0322158198060622,-0.0313984470227839,-0.0296527797421188
-0.0322001156618057,-0.0313833445888172,-0.0296399298229661
-0.0321849310088852,-0.0313687468277284,-0.0296275154273286
-0.0321702499044272,-0.0313546381509173,-0.0296155227915199
-0.0321560566631778,-0.03134100321432,-0.029603938377824
-0.0321423358739799,-0.0313278269344289,-0.0295927488892512
-0.0321290724087604,-0.0313150945010107,-0.0295819412793017
-0.0321162514228554,-0.0313027913840715,-0.0295715027551239
-0.0321038583474637,-0.0312909033335073,-0.0295614207737458
-0.0320918788764992,-0.0312794163715712,-0.0295516830324938
-0.0320802989510978,-0.0312683167800345,-0.0295422774559269
-0.0320691047454825,-0.0312575910850644,-0.0295331921823264
-0.0320582826575859,-0.0312472260432898,-0.0295244155528438
-0.0320478193067123,-0.0312372086323526,-0.0295159361058354
-0.0320377015388889,-0.0312275260484218,-0.0295077425778193
-0.0320279164388696,-0.0312181657117902,-0.0294998239111209
-0.0320184513463902,-0.0312091152800323,-0.0294921692669041
-0.0320092938735371,-0.0312003626665622,-0.0294847680411968
-0.0320004319201459,-0.0311918960610134,-0.0294776098808872
-0.031991853684829,-0.0311837039471378,-0.0294706846966426
-0.0319835476701643,-0.0311757751143402,-0.0294639826703085
-0.0319755026815304,-0.0311680986605147,-0.0294574942554701
-0.0319677078200904,-0.0311606639858575,-0.029451210171224
-0.03196015247145,-0.0311534607791449,-0.0294451213905053
-0.0319528262922862,-0.0311464789993212,-0.0294392191252975
-0.0319457191974602,-0.0311397088560941,-0.0294334948115725
-0.0319388213498253,-0.0311331407934174,-0.0294279400967689
-0.0319321231542971,-0.0311267654790993,-0.0294225468320474
-0.0319256152569564,-0.0311205738024175,-0.0294173070705676
-0.0319192885490877,-0.0311145568798413,-0.0294122130718135
-0.031913134175251,-0.0311087060671503,-0.0294072573107761
-0.0319071435437845,-0.0311030129748215,-0.0294024324898305
-0.0319013083375889,-0.0310974694829786,-0.0293977315506105
-0.0318956205227497,-0.0310920677525425,-0.0293931476831945
-0.0318900723527401,-0.0310868002301837,-0.0293886743304396
-0.0318846563667037,-0.0310816596458612,-0.029384305186187
-0.0318793653814287,-0.0310766390030077,-0.029380034187181
-0.031874192477776,-0.0310717315627388,-0.0293758554996902
-0.0318691309832915,-0.0310669308245991,-0.0293717635027981
-0.0318641744534594,-0.0310622305069698,-0.0293677527709456
-0.0318593166544056,-0.0310576245301783,-0.0293638180584235
-0.0318545515497086,-0.0310531070046647,-0.0293599542881164
-0.0318498732932486,-0.031048672225467,-0.029356156545957
-0.0318452762288303,-0.0310443146730515,-0.029352420081428
-0.0318407548958767,-0.0310400290193922,-0.0293487403132707
-0.0318363040391242,-0.0310358101373745,-0.0293451128385457
-0.0318319186193309,-0.0310316531110684,-0.0293415334425317
-0.0318275938217961,-0.0310275532441857,-0.0293379981067487
-0.0318233250599684,-0.0310235060642263,-0.0293345030127175
-0.0318191079724072,-0.0310195073205701,-0.0293310445398743
-0.0318149384126657,-0.0310155529759669,-0.0293276192572076
-0.0318108124330973,-0.0310116391921708,-0.0293242239094342
-0.031806726264907,-0.0310077623115493,-0.0293208553996159
-0.0318026762976193,-0.0310039188372213,-0.0293175107708398
-0.0317986590612926,-0.0310001054145802,-0.0293141871897854
-0.0317946712142174,-0.0309963188168837,-0.0293108819346517
-0.0317907095376671,-0.0309925559369386,-0.0293075923890856
-0.0317867709377985,-0.0309888137858463,-0.0293043160425864
-0.0317828524533689,-0.0309850894984386,-0.0293010504966048
-0.0317789512668566,-0.0309813803436549,-0.0292977934744279
-0.0317750647160047,-0.0309776837370292,-0.0292945428322017
-0.0317711903028036,-0.0309739972520073,-0.0292912965682312
-0.0317673256974701,-0.0309703186271009,-0.0292880528280811
-0.0317634687360233,-0.0309666457667616,-0.0292848099038665
-0.0317596174114074,-0.0309629767350958,-0.0292815662273023
-0.0317557698594442,-0.0309593097429406,-0.0292783203573291
-0.0317519243419026,-0.0309556431301801,-0.0292750709642164
-0.0317480792294565,-0.0309519753462262,-0.0292718168127495
-0.0317442329872359,-0.0309483049320489,-0.0292685567472908
-0.0317403841651268,-0.030944630506882,-0.0292652896811404
-0.0317365313940549,-0.0309409507617798,-0.0292620145917667
-0.0317326733883791,-0.0309372644607725,-0.0292587305223193
-0.0317288089533995,-0.0309335704487876,-0.0292554365886019
-0.0317249369960275,-0.0309298676641661,-0.0292521319896262
-0.0317210565360617,-0.0309261551527562,-0.0292488160191976
-0.0317171667154126,-0.0309224320803211,-0.0292454880758122
-0.0317132668030495,-0.0309186977403347,-0.0292421476684962
-0.031709356194297,-0.0309149515551473,-0.0292387944170178
-0.0317054344041596,-0.0309111930698358,-0.0292354280460057
-0.0317015010554391,-0.0309074219395576,-0.0292320483736976
-0.0316975558633567,-0.0309036379125312,-0.0292286552970775
-0.0316935986190602,-0.0308998408115918,-0.0292252487758513
-0.0316896291746399,-0.0308960305174601,-0.0292218288179125
-0.031685647432025,-0.0308922069564287,-0.0292183954686333
-0.0316816533374009,-0.0308883700942379,-0.0292149488055573
-0.0316776468817118,-0.0308845199366905,-0.0292114889390102
-0.0316736281066039,-0.0308806565362764,-0.0292080160179952
-0.0316695971140834,-0.0308767800029346,-0.0292045302397167
-0.0316655540774348,-0.0308728905162751,-0.0292010318603668
-0.0316614992506875,-0.0308689883362854,-0.0291975212045573
-0.0316574329741633,-0.0308650738098694,-0.0291939986710433
-0.0316533556743501,-0.0308611473714198,-0.0291904647331076
-0.0316492678574408,-0.0308572095368055,-0.02918691993302
-0.0316451700971411,-0.0308532608914016,-0.0291833648711371
-0.0316410630185228,-0.0308493020738825,-0.0291798001912522
-0.0316369472805193,-0.0308453337582796,-0.0291762265645351
-0.031632823559939,-0.0308413566371257,-0.0291726446746793
-0.0316286925395707,-0.0308373714083292,-0.0291690552066476
-0.0316245549021361,-0.0308333787677339,-0.0291654588407133
-0.0316204113306893,-0.030829379408242,-0.0291618562524679
-0.0316162625148034,-0.0308253740251042,-0.0291582481183036
-0.0316121091607548,-0.030821363325776,-0.029154635124812
-0.0316079520031261,-0.0308173480418754,-0.0291510179797844
-0.0316037918149741,-0.0308133289404067,-0.0291473974222073
-0.0315996294140175,-0.0308093068315838,-0.0291437742288615
-0.0315954656631426,-0.0308052825712414,-0.0291401492158252
-0.0315913014647123,-0.030801257056863,-0.0291365232341983
-0.0315871377494223,-0.0307972312175147,-0.0291328971605218
-0.0315829754615327,-0.0307932059992111,-0.02912927188343
-0.0315788155430115,-0.0307891823481947,-0.0291256482888347
-0.031574658919332,-0.0307851611950685,-0.0291220272462426
-0.0315705064893454,-0.0307811434425878,-0.0291184095986014
-0.0315663591208581,-0.0307771299592015,-0.0291147961573809
-0.0315622176524405,-0.0307731215793175,-0.0291111877035799
-0.0315580829007812,-0.0307691191099631,-0.0291075849941983
-0.0315539556718397,-0.0307651233422928,-0.0291039887726691
-0.031549836773342,-0.0307611350654624,-0.0291003997809884
-0.0315457270259702,-0.0307571550799268,-0.0290968187709809
-0.0315416272709043,-0.0307531842073358,-0.0290932465123283
-0.0315375383721231,-0.0307492232949026,-0.029089683795655
-0.0315334612128998,-0.0307452732132545,-0.029086131429955
-0.0315293966870576,-0.0307413348481085,-0.029082590234772
-0.031525345686571,-0.0307374090873515,-0.0290790610285841
-0.0315213090878164,-0.0307334968060081,-0.0290755446155873
-0.0315172877390401,-0.0307295988519754,-0.0290720417733799
-0.031513282451378,-0.0307257160352379,-0.0290685532438687
-0.0315092939950627,-0.0307218491225863,-0.0290650797290825
-0.0315053231014479,-0.0307179988387827,-0.0290616218926192
-0.0315013704703599,-0.0307141658738461,-0.0290581803663558
-0.0314974367812735,-0.0307103508949207,-0.0290547557610272
-0.0314935227060802,-0.0307065545602896,-0.0290513486785316
-0.0314896289209103,-0.0307027775327011,-0.0290479597234933
-0.0314857561146409,-0.0306990204893465,-0.0290445895117766
-0.0314819049923609,-0.0306952841265177,-0.0290412386742461
-0.0314780762730452,-0.0306915691580211,-0.0290379078550055
-0.0314742706818327,-0.0306878763076329,-0.0290345977044251
-0.0314704889383569,-0.0306842062970257,-0.0290313088682812
-0.0314667317433492,-0.0306805598314622,-0.029028041975082
-0.0314629997660684,-0.0306769375859778,-0.0290247976240021
-0.0314592936349426,-0.0306733401946623,-0.0290215763757231
-0.0314556139331835,-0.0306697682450306,-0.0290183787479003
-0.0314519612001633,-0.0306662222784591,-0.0290152052160648
-0.0314483359382106,-0.030662702796474,-0.0290120562197063
-0.0314447386234124,-0.0306592102715452,-0.0290089321722664
-0.0314411697182059,-0.030655745160187,-0.0290058334730172
-0.0314376296831902,-0.0306523079157339,-0.0290027605184335
-0.0314341189857545,-0.0306488989982283,-0.0289997137107792
-0.0314306381037543,-0.0306455188794167,-0.0289966934621753
-0.0314271875234584,-0.0306421680418056,-0.0289937001933126
-0.0314237677321176,-0.0306388469718947,-0.0289907343270221
-0.0314203792065644,-0.0306355561488523,-0.0289877962779325
-0.0314170224000333,-0.0306322960307939,-0.0289848864402084
-0.0314136977297443,-0.0306290670412908,-0.0289820051757417
-0.0314104055676378,-0.0306258695586881,-0.0289791528050725
-0.0314071462360259,-0.030622703910261,-0.0289763296027818
-0.0314039200089492,-0.0306195703723047,-0.0289735357982206
-0.0314007271189031,-0.030616469176108,-0.0289707715813976
-0.0313975677675511,-0.0306134005186168,-0.0289680371128441
-0.0313944421382815,-0.0306103645756813,-0.028965332535508
-0.031391350408132,-0.0306073615152737,-0.0289626579863395
-0.0313882927567516,-0.0306043915080837,-0.0289600136053111
-0.0313852693706745,-0.0306014547334307,-0.0289573995401335
-0.0313822804421082,-0.0305985513793771,-0.0289548159457881
-0.0313793261625317,-0.0305956816370751,-0.0289522629790233
-0.0313764067124189,-0.0305928456905213,-0.0289497407889575
-0.0313735222491664,-0.0305900437037945,-0.0289472495056915
-0.0313706728956463,-0.0305872758083492,-0.0289447892292237
-0.0313678587316734,-0.030584542092929,-0.0289423600208968
-0.0313650797900972,-0.0305818425981519,-0.0289399618991043
-0.0313623360583267,-0.0305791773168984,-0.0289375948401487
-0.0313596274850459,-0.030576546200485,-0.0289352587841366
-0.0313569539908748,-0.0305739491694693,-0.0289329536448099
-0.031354315480976,-0.0305713861270319,-0.0289306793214545
-0.0313517118572365,-0.0305688569723938,-0.0289284357106331
-0.031349143027749,-0.0305663616117441,-0.028926222715536
-0.0313466089118582,-0.0305638999646545,-0.0289240402512242
-0.0313441094399139,-0.0305614719648522,-0.0289218882448514
-0.0313416445479101,-0.030559077555333,-0.0289197666309359
-0.031339214168186,-0.0305567166789067,-0.028917675342725
-0.0313368182181263,-0.0305543892661587,-0.0289156143014509
-0.0313344565891798,-0.0305520952233082,-0.0289135834056836
-0.0313321291384494,-0.0305498344224446,-0.0289115825229545
-0.0313298356846006,-0.0305476066961371,-0.0289096114853725
-0.0313275760089853,-0.0305454118375409,-0.0289076700901597
-0.0313253498618533,-0.0305432496060416,-0.0289057581050707
-0.0313231569725227,-0.0305411197374001,-0.0289038752777002
-0.0313209970616029,-0.030539021956488,-0.0289020213469283
-0.0313188698529657,-0.0305369559902019,-0.0289001960543361
-0.031316775083215,-0.0305349215781178,-0.0288983991534399
-0.0313147125068958,-0.0305329184788947,-0.0288966304150197
-0.031312681896519,-0.0305309464712742,-0.0288948896275904
-0.0313106830374917,-0.0305290053495843,-0.0288931765930102
-0.0313087157190347,-0.030527094914724,-0.0288914911181756
-0.031306779722955,-0.0305252149624779,-0.0288898330045052
-0.031304874812552,-0.0305233652715169,-0.0288882020373408
-0.0313030007238983,-0.0305215455934847,-0.0288865979773993
-0.0313011571612581,-0.0305197556471576,-0.0288850205559929
-0.0312993437975805,-0.0305179951178561,-0.0288834694749941
-0.0312975602800002,-0.0305162636622624,-0.0288819444115818
-0.0312958062392982,-0.0305145609177301,-0.0288804450268706
-0.0312940813014977,-0.0305128865142972,-0.0288789709767633
-0.0312923850993591,-0.0305112400870869,-0.0288775219229375
-0.0312907172815644,-0.0305096212867151,-0.0288760975418588
-0.0312890775178406,-0.0305080297857216,-0.0288746975301052
-0.0312874654990788,-0.0305064652798279,-0.0288733216050191
-0.0312858809324883,-0.030504927483836,-0.0288719695006192
-0.0312843235328039,-0.0305034161230327,-0.0288706409596339
-0.0312827930113261,-0.0305019309218374,-0.0288693357232717
-0.0312812890649943,-0.0305004715919719,-0.0288680535207821
-0.0312798113676655,-0.0304990378225146,-0.0288667940608915
-0.0312783595653374,-0.030497629273826,-0.0288655570268223
-0.0312769332762689,-0.0304962455765642,-0.0288643420758946
-0.0312755320959948,-0.0304948863360028,-0.028863148843808
-0.0312741556062724,-0.0304935511408267,-0.0288619769527835
-0.031272803386235,-0.0304922395747093,-0.0288608260219962
-0.0312714750236053,-0.0304909512284369,-0.0288596956782881
-0.0312701701238229,-0.0304896857102515,-0.0288585855651052
-0.0312688883153641,-0.0304884426524412,-0.0288574953479634
-0.0312676292502821,-0.0304872217129503,-0.0288564247154323
-0.0312663925999413,-0.0304860225717699,-0.0288553733755116
-0.0312651780468514,-0.0304848449228893,-0.0288543410481763
-0.0312639852742707,-0.0304836884634655,-0.0288533274556142
-0.0312628139556734,-0.0304825528823978,-0.0288523323121241
-0.0312616637461971,-0.0304814378506025,-0.0288513553156982
-0.0312605342777909,-0.0304803430149346,-0.0288503961429767
-0.0312594251590521,-0.0304792679969813,-0.02884945444859
-0.0312583359798197,-0.0304782123969935,-0.028848529869044
-0.031257266319662,-0.0304771758022131,-0.0288476220304144
-0.0312562157586372,-0.0304761577979981,-0.0288467305583703
-0.0312551838882708,-0.0304751579796055,-0.028845855088603
-0.0312541703206575,-0.0304741759623734,-0.0288449952756599
-0.0312531746939667,-0.0304732113883702,-0.0288441507985073
-0.031252196673343,-0.0304722639282786,-0.0288433213617901
-0.0312512359470898,-0.03047133327822,-0.0288425066926042
-0.0312502922189532,-0.0304704191522152,-0.0288417065334714
-0.0312493651980765,-0.0304695212718194,-0.0288409206329473
-0.0312484545886459,-0.0304686393550147,-0.0288401487357451
-0.0312475600812965,-0.0304677731065738,-0.0288393905743425
-0.0312466813479921,-0.0304669222118114,-0.0288386458637393
-0.0312458180413991,-0.0304660863349621,-0.0288379143004047
-0.0312449697988932,-0.0304652651225124,-0.0288371955656286
-0.0312441362504228,-0.0304644582108396,-0.028836489332624
-0.0312433170287003,-0.0304636652366676,-0.0288357952759961
-0.0312425117797378,-0.0304628858483073,-0.0288351130817331
-0.031241720171682,-0.0304621197155003,-0.0288344424557786
-0.031240941900242,-0.0304613665359678,-0.0288337831295294
-0.0312401766896765,-0.0304606260374134,-0.0288331348612094
-0.0312394242891811,-0.0304598979746218,-0.02883249743288
-0.0312386844654124,-0.0304591821222516,-0.0288318706437002
-0.031237956992638,-0.0304584782647579,-0.0288312543007783
-0.031237241642457,-0.0304577861854372,-0.0288306482094213
-0.0312365381751038,-0.0304571056567409,-0.0288300521646944
-0.0312358463340345,-0.0304564364337505,-0.0288294659459371
-0.0312351658448338,-0.0304557782520703,-0.0288288893152926
-0.0312344964186338,-0.0304551308305284,-0.0288283220205165
-0.0312338377593456,-0.0304544938781266,-0.0288277638014903
-0.0312331895732623,-0.0304538671038565,-0.0288272143991405
-0.0312325515791325,-0.0304532502274375,-0.0288266735650009
-0.031231923516724,-0.0304526429888608,-0.0288261410695351
-0.031231305152198,-0.0304520451548679,-0.0288256167075883
-0.0312306962792502,-0.030451456521097,-0.0288251002999068
-0.0312300967158051,-0.0304508769094872,-0.0288245916904384
-0.0312295062969226,-0.0304503061614625,-0.0288240907399523
-0.0312289248653114,-0.0304497441282387,-0.0288235973172374
-0.0312283522613077,-0.0304491906601531,-0.0288231112896025
-0.0312277883142714,-0.0304486455971011,-0.0288226325145328
-0.0312272328370665,-0.0304481087619336,-0.0288221608341188
-0.0312266856246783,-0.0304475799580849,-0.0288216960733264
-0.03122614645721,-0.0304470589718652,-0.0288212380424187
-0.0312256151066403,-0.0304465455789363,-0.0288207865430266
-0.0312250913459959,-0.0304460395536733,-0.0288203413766539
-0.0312245749591255,-0.0304455406795572,-0.0288199023539351
-0.0312240657491551,-0.0304450487585526,-0.0288194693028217
-0.03122356354397,-0.0304445636176339,-0.0288190420740952
-0.0312230681976603,-0.0304440851111937,-0.0288186205431366
-0.0312225795876621,-0.0304436131188795,-0.0288182046076174
-0.0312220976081689,-0.0304431475393007,-0.0288177941815807
-0.0312216221611166,-0.0304426882808543,-0.0288173891870826
-0.0312211531465139,-0.0304422352514787,-0.028816989545037
-0.0312206904540066,-0.0304417883493389,-0.0288165951670531
-0.0312202339573196,-0.0304413474562627,-0.0288162059498553
-0.0312197835126438,-0.0304409124351914,-0.0288158217733574
-0.031219338961264,-0.0304404831321211,-0.0288154425027468
-0.0312189001358885,-0.0304400593821268,-0.0288150679941444
-0.0312184668694207,-0.0304396410182684,-0.0288146981027116
-0.0312180390044399,-0.030439227881616,-0.0288143326915995
-0.0312176164015265,-0.0304388198304261,-0.0288139716399806
-0.0312171989448048,-0.0304384167466722,-0.0288136148485888
-0.0312167865436221,-0.0304380185386615,-0.0288132622416908
-0.0312163791300517,-0.0304376251392383,-0.0288129137651128
-0.0312159766527172,-0.0304372364999429,-0.0288125693807201
-0.0312155790681576,-0.0304368525822787,-0.02881222905844
-0.0312151863314255,-0.0304364733478039,-0.0288118927673893
-0.0312147983877507,-0.0304360987489808,-0.0288115604678397
-0.0312144151668859,-0.0304357287225552,-0.0288112321055745
-0.0312140365812147,-0.0304353631867394,-0.0288109076097198
-0.0312136625279601,-0.0304350020427125,-0.028810586894443
-0.0312132928950262,-0.0304346451801131,-0.0288102698641529
-0.0312129275692959,-0.0304342924854112,-0.0288099564211545
-0.0312125664457331,-0.0304339438514928,-0.0288096464742311
-0.0312122094354855,-0.0304335991865574,-0.0288093399464562
-0.0312118564713916,-0.0304332584205733,-0.0288090367806932
-0.0312115075098074,-0.0304329215080219,-0.0288087369417039
-0.031211162528396,-0.0304325884263932,-0.0288084404144513
-0.0312108215203122,-0.0304322591707296,-0.0288081471989329
-0.0312104844859206,-0.0304319337452839,-0.0288078573025546
-0.0312101514236579,-0.0304316121539186,-0.0288075707315313
-0.0312098223218132,-0.0304312943911096,-0.028807287482985
-0.0312094971528066,-0.0304309804352913,-0.028807007539264
-0.031209175871053,-0.0304306702458114,-0.028806730865564
-0.0312088584147882,-0.0304303637640534,-0.0288064574112835
-0.0312085447114596,-0.0304300609184627,-0.0288061871148089
-0.0312082346855875,-0.0304297616324533,-0.0288059199107591
-0.0312079282675268,-0.0304294658336123,-0.0288056557382402
-0.0312076254013886,-0.0304291734623745,-0.0288053945484752
-0.0312073260505596,-0.0304288844784537,-0.0288051363102999
-0.0312070301997303,-0.030428598863767,-0.028804881012447
-0.0312067378530369,-0.0304283166212775,-0.028804628662171
-0.0312064490286826,-0.0304280377699891,-0.0288043792804871
-0.0312061637510899,-0.0304277623370743,-0.0288041328949591
-0.0312058820421177,-0.0304274903486773,-0.0288038895314451
-0.0312056039130481,-0.0304272218211814,-0.0288036492064088
-0.0312053293588925,-0.0304269567546356,-0.0288034119212839
-0.0312050583561055,-0.0304266951295988,-0.028803177659972
-0.0312047908641215,-0.0304264369079905,-0.0288029463899351
-0.0312045268303835,-0.0304261820377465,-0.0288027180666387
-0.0312042661978484,-0.0304259304603386,-0.0288024926404502
-0.0312040089134791,-0.0304256821196621,-0.0288022700646189
-0.031203754936045,-0.0304254369705354,-0.0288020503027627
-0.0312035042416998,-0.0304251949851416,-0.0288018333343903
-0.0312032568262486,-0.030424956156156,-0.0288016191573824
-0.0312030127036681,-0.0304247204959568,-0.0288014077869529
-0.0312027719011807,-0.030424488032088,-0.0288011992513061
-0.0312025344518578,-0.0304242587998746,-0.0288009935848498
-0.0312023003862036,-0.0304240328336443,-0.0288007908202979
-0.031202069724366,-0.0304238101582725,-0.0288005909812074
-0.0312018424704879,-0.0304235907826976,-0.0288003940764019
-0.0312016186102882,-0.0304233746966582,-0.0288002000973557
-0.0312013981123222,-0.0304231618712669,-0.0288000090190306
-0.0312011809326509,-0.0304229522632842,-0.028799820803977
-0.031200967021982,-0.030422745822229,-0.0287996354088749
-0.0312007563338674,-0.030422542498916,-0.0287994527922174
-0.0312005488323422,-0.0304223422537356,-0.0287992729216224
-0.0312003444975092,-0.030422145063054,-0.0287990957793382
-0.0312001433279792,-0.0304219509224849,-0.0287989213648717
-0.0311999453397032,-0.0304217598464045,-0.0287987496942343
-0.0311997505614367,-0.0304215718638195,-0.028798580795966
-0.0311995590277355,-0.0304213870114074,-0.0287984147047267
-0.0311993707708618,-0.0304212053251026,-0.0287982514537173
-0.0311991858131823,-0.0304210268318724,-0.0287980910674123
-0.0311990041615375,-0.0304208515432865,-0.0287979335560198
-0.0311988258046666,-0.0304206794521205,-0.0287977789127373
-0.0311986507141697,-0.0304205105326359,-0.0287976271143191
-0.0311984788487934,-0.0304203447444542,-0.0287974781248225
-0.0311983101611768,-0.0304201820392417,-0.0287973319017757
-0.0311981446057194,-0.0304200223688766,-0.0287971884035433
-0.0311979821460179,-0.0304198656934846,-0.0287970475964365
-0.0311978227604137,-0.0304197119877663,-0.0287969094601728
-0.0311976664445691,-0.030419561244381,-0.0287967739906206
-0.0311975132105775,-0.0304194134737342,-0.0287966411993015
-0.031197363082794,-0.0304192687002235,-0.0287965111097596
-0.0311972160912132,-0.0304191269556908,-0.0287963837515196
-0.0311970722636961,-0.03041898827137,-0.0287962591528245
-0.0311969316185677,-0.0304188526699092,-0.0287961373335742
-0.0311967941590236,-0.0304187201590202,-0.028796018299842
-0.0311966598704274,-0.0304185907279852,-0.0287959020410275
-0.0311965287210044,-0.0304184643476825,-0.028795788530186
-0.0311964006657736,-0.0304183409741028,-0.0287956777274478
-0.0311962756529287,-0.0304182205546456,-0.0287955695858397
-0.0311961536313998,-0.0304181030359445,-0.028795464058353
-0.03119603455811,-0.0304179883716792,-0.0287953611048671
-0.0311959184035041,-0.030417876528844,-0.028795260697572
-0.0311958051542749,-0.0304177674912524,-0.0287951628238356
-0.0311956948127673,-0.0304176612596046,-0.0287950674859678
-0.0311955873931917,-0.0304175578481243,-0.0287949746979425
-0.0311954829154039,-0.030417457278438,-0.0287948844797342
-0.0311953813974794,-0.0304173595719098,-0.0287947968503904
-0.0311952828485417,-0.0304172647419383,-0.0287947118211998
-0.0311951872632452,-0.0304171727877234,-0.028794629390294
-0.0311950946189827,-0.0304170836907124,-0.0287945495397295
-0.0311950048763509,-0.0304169974144091,-0.0287944722356094
-0.0311949179827663,-0.0304169139075636,-0.0287943974312042
-0.0311948338785077,-0.0304168331101031,-0.0287943250724472
-0.0311947525039934,-0.0304167549606296,-0.0287942551047179
-0.0311946738068644,-0.0304166794040114,-0.0287941874795817
-0.0311945977474917,-0.030416606397587,-0.0287941221601697
-0.0311945243018415,-0.0304165359147762,-0.0287940591241558
-0.0311944534611553,-0.0304164679454113,-0.0287939983637662
-0.0311943852285272,-0.0304164024927429,-0.0287939398828347
-0.0311943196130688,-0.0304163395677281,-0.0287938836915032
-0.0311942566228181,-0.0304162791817368,-0.0287938297996153
-0.0311941962577916,-0.030416221339113,-0.0287937782101082
-0.0311941385045384,-0.0304161660310516,-0.0287937289136962
-0.0311940833332605,-0.0304161132319829,-0.0287936818858838
-0.0311940306980482,-0.0304160628991622,-0.0287936370868795
-0.0311939805401747,-0.0304160149755296,-0.028793594464418
-0.0311939327937894,-0.0304159693952661,-0.0287935539589225
-0.0311938873928879,-0.0304159260909486,-0.0287935155099895
-0.0311938442781919,-0.0304158850008968,-0.0287934790629228
-0.0311938034025963,-0.0304158460752801,-0.0287934445740414
-0.0311937647341297,-0.0304158092797967,-0.028793412013733
-0.0311937282558662,-0.0304157745962253,-0.0287933813666703
-0.0311936939628244,-0.0304157420197587,-0.0287933526291675
-0.0311936618564805,-0.0304157115536635,-0.0287933258042112
-0.0311936319379846,-0.030415683202327,-0.0287933008951536
-0.0311936042014151,-0.0304156569640623,-0.0287932778993111
-0.0311935786283956,-0.0304156328250835,-0.0287932568027232
-0.0311935551851187,-0.0304156107558237,-0.0287932375770924
-0.031193533822351,-0.0304155907103065,-0.028793220179494
-0.0311935144784016,-0.030415572628678,-0.0287932045548991
-0.0311934970844601,-0.0304155564423889,-0.028793190641004
-0.0311934815712504,-0.0304155420810008,-0.0287931783744107
-0.0311934678756915,-0.0304155294792785,-0.0287931676969443
-0.0311934559462659,-0.0304155185831802,-0.028793158560873
-0.0311934457460553,-0.0304155093535853,-0.0287931509320183
