0.506128063078154,3.42763371935789,-0.00141636385583551
0.506128063006334,3.42763371943503,-0.00141636392714226
0.50612806436373,3.42763371937323,-0.00141636414445134
0.506128060997776,3.42763372047354,-0.00141636498153347
0.506128015578092,3.42763371830357,-0.00141636892420836
0.506127851515567,3.42763367054005,-0.00141638119430668
0.506127473836512,3.42763346567103,-0.00141640779617239
0.506126799517353,3.42763293412378,-0.00141645231210381
0.506125768057649,3.42763189497498,-0.00141651401604798
0.506124329249475,3.42763019470759,-0.00141658854776962
0.506122432836078,3.4276277059776,-0.00141667047020872
0.506120036138253,3.4276242906141,-0.00141675585970177
0.50611712166354,3.42761976169753,-0.00141684323705777
0.506113707849782,3.42761388069634,-0.00141693256332177
0.506109849478785,3.42760639972442,-0.0014170236600519
0.506105639085779,3.4275971219533,-0.00141711559259333
0.506101214753158,3.42758592970942,-0.00141720720139896
0.506096768445136,3.4275727557179,-0.00141729784980214
0.506092547402217,3.42755752932798,-0.00141738748600459
0.506088842612938,3.42754014856987,-0.00141747582407609
0.506085967856689,3.42752049613387,-0.00141756132870369
0.506084246560199,3.42749847597745,-0.00141764113902009
0.506084018154516,3.42747403089568,-0.00141771243191079
0.506085651246258,3.42744711697138,-0.00141777434855265
0.506089537753114,3.42741764719577,-0.00141782886928619
0.506096059429414,3.42738544753253,-0.00141787977580051
0.506105548996043,3.42735026306743,-0.00141793032195944
0.506118278060146,3.42731180692388,-0.00141798114847979
0.506134483157182,3.42726980585441,-0.00141802986733216
0.506154408939287,3.42722400444624,-0.00141807271509015
0.506178329080999,3.42717412822139,-0.00141810719218744
0.506206520359513,3.42711983574574,-0.00141813380765298
0.506239208947293,3.42706069553757,-0.00141815575638655
0.50627654087598,3.42699620633259,-0.00141817690857803
0.506318613866676,3.42692584843586,-0.00141819953771945
0.506365555013204,3.42684913206452,-0.00141822315729071
0.506417586938407,3.42676561580626,-0.00141824498535267
0.506475032606063,3.42667489518834,-0.00141826149112361
0.50653825897131,3.42657657936495,-0.0014182698416048
0.506607609878008,3.42647027359773,-0.00141826837967248
0.506683387456793,3.4263555784027,-0.00141825623651633
0.506765899304277,3.42623210761738,-0.00141823279784059
0.506855530289298,3.42609951485003,-0.00141819751833438
0.506952775501816,3.42595750937219,-0.00141815000084788
0.507058205355618,3.42580584869002,-0.00141808992646996
0.507172392679568,3.42564431062109,-0.00141801653088324
0.507295861513267,3.42547266044604,-0.00141792780622076
0.507429094201741,3.42529063261126,-0.00141782011462009
0.507572580454075,3.4250979382844,-0.00141768884383529
0.507726855618597,3.42489428945251,-0.0014175299589224
0.507892485852232,3.42467941206067,-0.00141734148448256
0.508070005461826,3.42445302699715,-0.00141712388374377
0.508259854703498,3.42421480784009,-0.00141687901880016
0.508462367128565,3.42396434977545,-0.00141660830760447
0.508677814595045,3.42370117976982,-0.00141631124503955
0.50890647215082,3.42342480623183,-0.0014159852444231
0.509148652522814,3.42313477203347,-0.0014156268372399
0.509404688071164,3.42283066691813,-0.0014152333231179
0.509674880951802,3.42251208602911,-0.00141480376692535
0.509959465771438,3.42217856945768,-0.00141433886087221
0.510258617153985,3.42182957993657,-0.00141383998021321
0.510572499067334,3.42146454767353,-0.00141330816858029
0.510901322055527,3.42108295544693,-0.00141274364434955
0.511245371146085,3.42068440218735,-0.00141214592043682
0.511604990761975,3.42026859905155,-0.00141151417977624
0.511980543322857,3.41983530556485,-0.00141084752372986
0.512372373568618,3.41938426099565,-0.00141014505940121
0.512780802920467,3.41891516753749,-0.0014094060510945
0.513206154927298,3.41842773496788,-0.00140863023591064
0.513648789934445,3.41792174229816,-0.0014078180908807
0.514109119892548,3.41739705872919,-0.00140697070626488
0.51458758819435,3.41685360398202,-0.00140608911880598
0.515084625017281,3.41629128103143,-0.00140517337371473
0.515600606974521,3.41570993612912,-0.00140422191127421
0.516135846835107,3.41510937485524,-0.00140323178412063
0.516690616162648,3.41448941300396,-0.00140219967615924
0.517265177528019,3.41384991130283,-0.00140112312227297
0.517859794202247,3.41319075916353,-0.00140000118937345
0.518474703358944,3.41251181947195,-0.00139883424844524
0.519110071573777,3.41181288151808,-0.00139762303475507
0.519765971298225,3.41109366260391,-0.00139636758262774
0.520442404405175,3.41035385860888,-0.00139506661422877
0.52113936170249,3.40959320517417,-0.00139371760510316
0.521856876006777,3.40881150520228,-0.00139231733968971
0.522595028523361,3.40800860773264,-0.00139086260790303
0.523353904659366,3.40718436229977,-0.00138935079865684
0.524133537550171,3.4063385898805,-0.00138778030266807
0.524933889712503,3.40547109517418,-0.00138615068695049
0.525754892840018,3.40458171169291,-0.00138446257813556
0.526596516975871,3.40367034804988,-0.00138271720604745
0.527458814739459,3.40273700590778,-0.00138091568759776
0.528341906198191,3.40178176190439,-0.00137905833662179
0.529245918309801,3.40080472972839,-0.0013771443960927
0.530170928553479,3.39980602818547,-0.00137517243043097
0.531116955725991,3.39878577235124,-0.0013731412269798
0.532083998398241,3.39774408655628,-0.00137105070770734
0.533072080204507,3.39668112350588,-0.00136890230805716
0.534081256633051,3.39559707168032,-0.00136669858209931
0.535111573260925,3.39449214302423,-0.00136444225394279
0.536163008312403,3.39336654790031,-0.00136213526088234
0.537235445330912,3.39222047432736,-0.00135977830537458
0.538328694869557,3.39105408590667,-0.00135737107845908
0.53944254242992,3.38986753850276,-0.00135491290563322
0.540576779680762,3.38866100035973,-0.00135240337844006
0.541731193518066,3.38743465670209,-0.00134984264440182
0.542905526158608,3.38618869241733,-0.00134723129705138
0.544099445086719,3.38492326654201,-0.00134457003186146
0.545312552879791,3.38363850347373,-0.00134185928111179
0.546544433030503,3.38233451645468,-0.00133909893585741
0.547794698849049,3.38101145376793,-0.00133628815863668
0.549063011820586,3.37966953741034,-0.00133342530574371
0.550349061601683,3.37830906671082,-0.00133050806365848
0.551652529362557,3.37693038544148,-0.00132753390529702
0.552973066020278,3.37553383988932,-0.00132450080820391
0.554310301555148,3.37411976285588,-0.00132140793658996
0.555663875888853,3.37268849730183,-0.00131825586946868
0.557033466674948,3.37124044012159,-0.00131504612031928
0.55841879435794,3.36977606910556,-0.00131178011111695
0.559819602737598,3.36829592959462,-0.00130845817106672
0.561235629005807,3.36680059017087,-0.00130507920340945
0.56266658063621,3.36529060070868,-0.00130164129699442
0.564112127997222,3.36376648132597,-0.00129814297641413
0.565571909268171,3.36222874279109,-0.00129458437503963
0.567045537026332,3.36067791284869,-0.0012909676580244
0.56853259738709,3.35911454089233,-0.00128729649223108
0.570032640134765,3.3575391757022,-0.00128357493402028
0.571545166158569,3.35595233652149,-0.00127980639017953
0.573069621764074,3.35435450354137,-0.00127599314217759
0.57460540589848,3.35274613570622,-0.00127213649526647
0.576151887760832,3.35112769928539,-0.00126823726506586
0.577708424424865,3.34949968226885,-0.00126429625692072
0.579274367510064,3.34786258405866,-0.00126031457616412
0.580849056320882,3.34621689326984,-0.00125629380542618
0.582431806540928,3.3445630777438,-0.00125223610902326
0.584021909080016,3.34290160071266,-0.001248144192118
0.58561864731667,3.34123295507537,-0.00124402095915636
0.587221326316512,3.33955769314334,-0.00123986885467586
0.588829296124928,3.33787643347361,-0.00123568916458954
0.590441953468002,3.33618984419989,-0.00123148174103248
0.592058721793244,3.33449861791748,-0.00122724546543042
0.59367902614295,3.33280345514022,-0.0012229793162404
0.595302282734502,3.33110506291235,-0.00121868345664853
0.596927910055177,3.32940416291337,-0.00121435965744555
0.598555349535577,3.32770149876441,-0.0012100107505486
0.600184075216628,3.32599783617559,-0.00120563943535513
0.601813580629052,3.32429395601109,-0.00120124719180718
0.603443349777356,3.3225906434842,-0.00119683398308366
0.60507283150295,3.32088867606928,-0.00119239891535178
0.606701432226328,3.31918881165421,-0.00118794142511954
0.60832852585751,3.31749177901491,-0.00118346228109707
0.609953466506365,3.31579827343026,-0.00117896387178096
0.611575590686736,3.3141089587564,-0.00117444972815023
0.613194208635348,3.31242447378633,-0.00116992365217482
0.614808596382552,3.31074543843615,-0.00116538893419787
0.616418000199015,3.3090724569007,-0.00116084795922359
0.61802165351849,3.3074061191517,-0.00115630223254642
0.619618794714389,3.30574700461656,-0.0011517526967445
0.62120867341905,3.30409568973595,-0.0011472002066561
0.622790543884443,3.30245275652026,-0.00114264607493965
0.62436365580328,3.30081879739696,-0.00113809258108623
0.625927255105477,3.29919441516229,-0.00113354324857505
0.627480598153849,3.29758022253344,-0.00112900266407011
0.629022971151325,3.29597684745018,-0.00112447576464595
0.630553702577103,3.29438494500606,-0.00111996682633564
0.632072162665377,3.29280520875836,-0.00111547865165762
0.63357775376831,3.29123837108396,-0.00111101245148731
0.635069899996931,3.28968518839062,-0.00110656858191219
0.636548041004076,3.28814641806998,-0.00110214779932778
0.638011628336933,3.28662280064908,-0.00109775235159503
0.639460120428956,3.28511505664906,-0.00109338627714215
0.640892975555531,3.28362389621445,-0.00108905472970565
0.642309646220479,3.28215003007979,-0.00108476270957343
0.643709578210902,3.28069417047945,-0.00108051390829959
0.645092212894009,3.27925701945716,-0.00107631026981214
0.646456987373199,3.27783925169906,-0.00107215242442654
0.647803328752753,3.27644150168402,-0.00106804065923003
0.649130645192707,3.27506435982891,-0.00106397584752256
0.650438321485233,3.27370837541725,-0.00105995987843558
0.651725725059433,3.27237406171229,-0.00105599547197695
