0.00792774804949078,0.0554116292645373,0.0633393773140281
0.00838233801013005,0.0556799303750067,0.0640622683851368
0.00880119030975511,0.0560836186787943,0.0648848089885494
0.00917362885350321,0.0566303502355784,0.0658039790890816
0.00950052266102519,0.0573145238643267,0.0668150465253519
0.00979656074131356,0.0581158456334386,0.0679124063747522
0.0100873072115407,0.0590031864750571,0.0690904936865979
0.0104020197440953,0.059942670551401,0.0703446902954963
0.0107649819467259,0.0609071482195553,0.0716721301662812
0.0111887284397837,0.0618835690005273,0.073072297440311
0.0116717561824548,0.0628755615155175,0.0745473176979723
0.0122014409663183,0.0639004319116903,0.0761018728780085
0.0127607094621554,0.0649820134720291,0.0777427229341845
0.01333548698533,0.0661423959131822,0.0794778828985123
0.0139197126362025,0.0673958538540736,0.0813155664902762
0.0145158835677216,0.0687471661846138,0.0832630497523353
0.015131138338638,0.0701944801681178,0.0853256185067558
0.0157709046843068,0.0717348345619526,0.0875057392462594
0.0164332250452974,0.0733693172927487,0.0898025423380461
0.0171065574507872,0.0751050871114366,0.0922116445622238
0.0177722828459583,0.0769529996564609,0.0947252825024193
0.0184110392524638,0.0789216532992519,0.0973326925517157
0.0190102841372101,0.0810103781309404,0.100020662268151
0.0195699046837084,0.083204282349065,0.102774187032773
0.020103484344534,0.0854736998277299,0.105577184172264
0.0206346285097393,0.0877786026747109,0.10841323118445
0.0211897687783899,0.0900765282657266,0.111266297044117
0.0217902519197162,0.0923311735277789,0.114121425447495
0.0224467170471548,0.0945185969955458,0.116965314042701
0.0231577273609522,0.096628998801289,0.119786726162241
0.0239128168388594,0.0986638646069256,0.122576681445785
0.0246983044411638,0.100630097451416,0.12532840189258
0.0255031650531659,0.102533868767102,0.128037033820267
0.0263223512653351,0.104376859069403,0.130699210334738
0.0271561687268792,0.106156379499626,0.133312548226505
0.0280060989480508,0.107869078852251,0.135875177800302
0.0288690738850151,0.109516309672344,0.138385383557359
0.029732946510635,0.111108450506247,0.140841397016882
0.0305754451189536,0.112665899763387,0.14324134488234
0.0313674302069059,0.114215899570404,0.14558332977731
0.0320794167674127,0.11578619671685,0.147865613484262
0.0326888860537452,0.117397995010638,0.150086881064384
0.0331855227307415,0.119061055099607,0.152246577830348
0.0335723543604313,0.120772962782172,0.154345317142604
0.0338624779459926,0.122522869010341,0.156385346956333
0.0340728864555524,0.124298150772767,0.15837103722832
0.0342180595307404,0.126091258493345,0.160309318024085
0.03430596538424,0.127904008578691,0.162209973962931
0.0343379654683558,0.129747732456223,0.164085697924578
0.0343123493869259,0.131639482765073,0.165951832151998
0.0342296374709731,0.133596137047567,0.16782577451854
0.0340970570410898,0.135629032443405,0.169726089484495
0.0339300170766454,0.137741403529528,0.171671420606174
0.033749762263433,0.139929577207954,0.173679339471387
0.0335780760795671,0.142187200011803,0.17576527609137
0.0334311981423167,0.144510459707158,0.177941657849474
0.0333154853361186,0.146901859638903,0.180217344975022
0.0332266430752532,0.149370757876811,0.182597400952065
0.0331528892946362,0.151930298035682,0.185083187330319
0.03308080173458,0.154591930940076,0.187672732674656
0.0330015030597997,0.157359796635877,0.190361299695677
0.0329147067778131,0.160227357079353,0.193142063857166
0.0328290328274756,0.163177785780144,0.196006818607619
0.0327585398676796,0.166188092644455,0.198946632512135
0.0327169734507072,0.169235424049689,0.201952397500396
0.0327121448026145,0.172303077681255,0.20501522248387
0.0327427451391943,0.175383897666085,0.20812664280528
0.0327988111455994,0.178479824351162,0.211278635496762
0.0328654592294032,0.181597995648642,0.214463454878045
0.0329280975653213,0.184745233587327,0.217673331152648
0.0329767253838331,0.187923375106476,0.220900100490309
0.0330074006722501,0.191127449382412,0.224134850054662
0.033020283658057,0.194347374724012,0.227367658382069
0.0330152444118089,0.197572244578353,0.230587488990162
0.0329871484994199,0.200795110803672,0.233782259303092
0.0329231066969821,0.20401596322981,0.236939069926793
0.032803128949627,0.207241424771736,0.240044553721363
0.0326041480500545,0.210481149562773,0.243085297612827
0.0323059314435682,0.213742370060659,0.246048301504227
0.0318966050122833,0.217024853524449,0.248921458536733
0.0313756920012477,0.220318364098863,0.251694056100111
0.0307536160335504,0.223603680817759,0.25435729685131
0.0300480600296283,0.226856760900833,0.256904820930462
0.0292787975545952,0.230054383815824,0.259333181370419
0.0284631216522797,0.233179076130215,0.261642197782495
0.0276136060158881,0.236221496927324,0.263835102943213
0.0267388364509638,0.239179575290348,0.265918411741312
0.0258464212955207,0.242055060510174,0.267901481805695
0.024946585753355,0.244849204893106,0.269795790646461
0.0240543941173278,0.247559616150936,0.271614010268264
0.023189235988743,0.250179765556375,0.273369001545118
0.0223714155656825,0.252701450787507,0.27507286635319
0.0216169952053907,0.255119187045228,0.276736182250619
0.0209329057438809,0.257434601118338,0.278367506862219
0.0203143619451861,0.259658825373621,0.279973187318807
0.0197457743951618,0.261811682486899,0.281557456882061
0.0192049693337589,0.263917788833351,0.28312275816711
0.0186691989420258,0.266001009429809,0.284670208371835
0.018120722828905,0.268079396366099,0.286200119195004
0.0175499769433012,0.270162521980545,0.287712498923846
0.0169554159237275,0.272252071751828,0.289207487675555
0.0163405433228609,0.274345155179443,0.290685698502304
0.0157097971465399,0.276438652372833,0.292148449519373
0.0150653329709768,0.278532541574828,0.293597874545805
0.0144061996019173,0.280630698418821,0.295036898020738
0.013730205479325,0.282738857803397,0.296469063282722
0.0130374816170124,0.284860736207206,0.297898217824218
0.0123339350991402,0.286994148542387,0.299328083641527
0.011632798267694,0.289128968552967,0.300761766820661
0.0109532828288697,0.291247994149603,0.302201276978473
0.0103165765928419,0.293330550170519,0.303647126763361
0.00974054234627847,0.295357522322279,0.305098064668558
0.00923503075395427,0.297315937699278,0.306550968453233
0.00879949270149649,0.299201409051219,0.308000901752715
0.00842368410577348,0.301017636348201,0.309441320453975
0.00809107186108122,0.302773337534306,0.310864409395388
0.00778355094112097,0.304477978413187,0.312261529354308
0.00748566286986216,0.306138089312034,0.313623752181896
0.00718682271569422,0.307755630734487,0.314942453450181
0.00688097750362133,0.309328939660294,0.316209917163915
0.00656425148574671,0.310855639561105,0.317419891046852
0.00623200627588552,0.312336014981022,0.318568021256907
0.00587697967057052,0.313775119080405,0.319652098750975
0.00548965368250714,0.31518241504996,0.320672068732467
0.00506095270335396,0.316568834869676,0.32162978757303
0.00458624512941869,0.317942306785123,0.322528551914542
0.00406892409467005,0.319303539345659,0.323372463440329
0.00352190270956652,0.320643818239386,0.324165720948952
0.00296616704933702,0.321945774809021,0.324911941858358
0.0024267358256864,0.323186869383526,0.325613605209213
0.00192744484277895,0.324344235234921,0.3262716800777
0.00148643435143632,0.325399030377232,0.326885464728668
0.00111387452601787,0.326338749236138,0.327452623762156
0.00081248767214232,0.327156895795825,0.327969383467967
0.000580260762823922,0.327850574893757,0.328430835656581
0.000413899166549864,0.328417407098525,0.328831306265075
0.000311397689324007,0.328853361507856,0.32916475919718
0.000272636647935799,0.329152580805605,0.32942521745354
0.000297882732801184,0.32930930204704,0.329607184779842
0.00038505092406501,0.3293209902787,0.329706041202765
0.000527152625184341,0.329191219453348,0.329718372078532
0.000711294747350237,0.328930888809778,0.329642183557128
0.000919948949454074,0.328557017126427,0.329476966075881
0.00113425658553569,0.328089335994246,0.329223592579782
0.00133826507224158,0.327545807166376,0.328884072238617
0.00152255888509621,0.326938652489426,0.328461211374522
0.00168593349623521,0.326272316646739,0.327958250142974
0.00183449908048802,0.325544042200944,0.327378541281432
0.00197860270244968,0.324746715907516,0.326725318609966
0.00212881469165873,0.323872761386259,0.326001576077917
0.00229257388071105,0.322917478580456,0.325210052461167
0.00247276703127322,0.321880532255986,0.324353299287259
0.00266865492944806,0.32076514790647,0.323433802835918
0.0028785214908534,0.319575612254289,0.322454133745143
0.00310267209906535,0.318314433781384,0.321417105880449
0.00334528338410389,0.316980651306856,0.320325934690959
0.0036141670059471,0.315570222599718,0.319184389605665
0.00391849752437222,0.314078434707083,0.317996932231455
0.00426551375076505,0.312503308854425,0.31676882260519
0.00465769456969506,0.31084846935816,0.315506163927855
0.0050917161046844,0.309124133229989,0.314215849334674
0.00555971751094452,0.307345661795968,0.312905379306912
0.00605239967290718,0.305530138465573,0.31158253813848
0.00656270273781588,0.30369224599179,0.310254948729606
0.00708858356172351,0.301840973812372,0.308929557374095
0.00763381506145079,0.299978307518114,0.307612122579565
0.0082065587175273,0.298100227031641,0.306306785749169
0.0088163558165715,0.296199429163536,0.305015784980108
0.00947077619936909,0.294268565828116,0.303739342027485
0.0101730330243535,0.292302684278023,0.302475717302377
0.0109214155571278,0.290299984138453,0.301221399695581
0.0117106115307955,0.288260772698845,0.29997138422964
0.0125342061034973,0.286185286000871,0.298719492104368
0.0133871700133908,0.28407153008771,0.297458700101101
0.0142671762739184,0.281914285870636,0.296181462144555
0.0151741067082755,0.279705911403528,0.294880018111803
0.0161079193558575,0.277438770271651,0.293546689627509
0.017065809358051,0.275108349863056,0.292174159221107
0.0180399768072225,0.272715743833881,0.290755720641103
0.0190171300171435,0.27026834898749,0.289285479004633
0.0199801572327266,0.267778317671262,0.287758474903988
0.0209114821231203,0.265259228475367,0.286170710598488
0.0217968812312092,0.262722189155046,0.284519070386255
0.0226283203976665,0.260172828453051,0.282801148850718
0.0234047700407795,0.257610253867472,0.281015023908252
0.0241308094485025,0.255028219076437,0.27915902852494
0.0248137459694061,0.252417832921333,0.277231578890739
0.025460548066291,0.249770557194172,0.275231105260463
0.0260758778658546,0.247080229832405,0.27315610769826
0.0266619375929393,0.244343392432504,0.271005330025443
0.0272199915674463,0.241558028337963,0.268778019905409
0.0277526778673188,0.238721549558766,0.266474227426084
0.0282658996247668,0.235829191181978,0.264095090806745
0.0287693017556706,0.232873762426069,0.26164306418174
0.0292749759592799,0.229847079077863,0.259122055037142
0.0297948099156129,0.226742644090953,0.256537454006566
0.0303374832492361,0.223558571316418,0.253896054565654
0.0309062826207633,0.220299590245615,0.251205872866378
0.0314986042531709,0.216977282978449,0.24847588723162
0.0321073619050649,0.213608359882783,0.245715721787848
0.0327237796764628,0.210211519460037,0.2429352991365
0.0333405129716368,0.206803970744679,0.240144483716316
0.0339539226867067,0.203398809816326,0.237352732503032
0.0345646817781457,0.200004083474482,0.234568765252627
0.0351765840447599,0.196623680319833,0.231800264364593
0.0357941702862952,0.193259444731892,0.229053615018187
0.0364202691258131,0.189913429338656,0.226333698464469
0.037054552303855,0.186589201045815,0.22364375334967
0.0376937167275745,0.183291603154622,0.220985319882196
0.0383331405973164,0.180025137845844,0.21835827844316
0.0389691658497586,0.17679182177423,0.215760987623989
0.0396008567428718,0.173589660254502,0.213190516997374
0.0402303180934965,0.170412639904452,0.210642957997949
0.040861318721449,0.167252464909139,0.208113783630588
0.0414967474375522,0.164101469523056,0.205598216960608
0.0421359696070273,0.160955593466235,0.203091563073262
0.0427732107849666,0.157816252112386,0.200589462897353
0.0433976577347431,0.154690383731864,0.198088041466607
0.0439952476864367,0.151588698053222,0.195583945739659
0.0445514395159426,0.148522852595348,0.19307429211129
0.0450539114987903,0.145502651795297,0.190556563294087
0.0454942338029775,0.142534267748194,0.188028501551172
0.0458680448682685,0.139619992899011,0.18548803776728
0.0461738961535389,0.136759380457983,0.182933276611522
0.0464114535954607,0.133951081007353,0.180362534602813
0.0465799557655017,0.13119445334074,0.177774409106241
0.0466776615244878,0.128490187189607,0.175167848714095
0.0467025547784641,0.12583964607121,0.172542200849674
0.0466540016173404,0.123243225801257,0.169897227418597
0.0465346056978687,0.120698491488324,0.167233097186193
0.0463513672929839,0.118199009633314,0.164550376926298
0.0461154902426157,0.115734556634218,0.161850046876834
0.045840717713607,0.113292840135089,0.159133557848696
0.0455406992110836,0.110862230492374,0.156402929703458
0.0452263319565896,0.108434537547585,0.153660869504175
0.0449040745356379,0.106006795453273,0.150910869988911
0.044575854966574,0.103581387244641,0.148157242211215
0.044240538908334,0.101164505376928,0.145405044285262
0.0438962735021262,0.0987636167272876,0.142659890229414
0.0435426727423457,0.0963849800069363,0.139927652749282
0.0431819222506293,0.0940321796987973,0.137214101949427
0.0428184017911536,0.0917061373099348,0.134524539101088
0.0424571091130021,0.0894063760841155,0.131863485197118
0.0421017018002761,0.0871327666390343,0.12923446843931
0.041753116347297,0.0848868125480389,0.126639928895336
0.0414094252619936,0.0826718059443755,0.124081231206369
0.0410670060953024,0.0804917497490033,0.121558755844306
0.0407224948325764,0.0783495362577128,0.119072031090289
0.0403746442568695,0.0762452278560061,0.116619872112876
0.0400252451304405,0.0741752615689314,0.114200506699372
0.0396786505649108,0.0721330231835442,0.111811673748455
0.039340060252381,0.0701106801483746,0.109450740400756
0.039013202956101,0.0681016536740525,0.107114856630153
0.0386982120398003,0.0661028561732628,0.104801068213063
0.0383905348924931,0.0641159051362954,0.102506440028788
0.0380813273106754,0.0621469039731225,0.100228231283798
0.0377591408043888,0.0602049171521408,0.0979640579565296
0.037412268530855,0.0582997506463841,0.095712019177239
0.037030875188034,0.056439888907003,0.0934707640950371
0.0366081515883332,0.0546313366738839,0.0912394882622171
0.0361401656088469,0.0528777017537757,0.0890178673626227
0.0356246543691072,0.0511812994814122,0.0868059538505194
0.0350594723512367,0.0495445995086625,0.0846040718598992
0.0344415623916587,0.0479711813083836,0.0824127437000423
0.0337670696696443,0.0464655985689993,0.0802326682386435
0.0330326733490234,0.0450320793819691,0.0780647527309925
0.0322376121202564,0.0436725702378989,0.0759101823581552
0.0313855080972207,0.0423849936791279,0.0737705017763485
0.0304851269667495,0.0411625556498958,0.0716476826166453
0.0295496394816928,0.0399945188762327,0.0695441583579256
0.0285945730581011,0.0388682459681294,0.0674628190262305
0.0276351761760824,0.0377717920061432,0.0654069681822256
0.0266841263742356,0.0366961242949764,0.063380250669212
0.025750318258579,0.0356362426682788,0.0613865609268578
0.0248389803687123,0.0345909591520351,0.0594299395207473
0.0239528201436098,0.0335616418059811,0.0575144619495909
0.0230935228737366,0.0325505978459671,0.0556441207197038
0.0222628734327267,0.0315598269435429,0.0538227003762696
0.0214630222444577,0.0305906237890216,0.0520536460334793
0.0206958475966656,0.0296440809459596,0.0503399285426252
0.0199617868858437,0.0287221259390084,0.0486839128248521
0.0192587537791019,0.0278284851493799,0.0470872389284818
0.01858174003076,0.0269689870868122,0.0455507271175723
0.0179234342663428,0.0261508840776363,0.0440743183439791
0.0172757794081131,0.0253812805171541,0.0426570599252672
0.0166319926688934,0.0246651508334395,0.0412971435023329
0.0159883452164227,0.0240036533136064,0.0399919985300291
0.0153450443296922,0.0233933950663522,0.0387384393960443
0.0147058786412902,0.0228269787686532,0.0375328574099434
0.0140767616304369,0.0222946790251997,0.0363714406556366
0.0134637456126566,0.0217866510726484,0.0352503966853049
0.0128712839184935,0.0212948642389925,0.034166148157486
0.0123013903556692,0.0208140825463261,0.0331154729019953
0.0117539297666,0.0203416393790158,0.0320955691456158
0.011227757070667,0.0198762853971706,0.0311040424678376
0.0107220450261815,0.0194167841217458,0.0301388291479273
0.0102370814723708,0.0189610035388399,0.0291980850112108
0.00977410139452461,0.018505973293622,0.0282800746881466
0.00933420789063318,0.0180488836478757,0.0273830915385089
0.00891689311211625,0.0175885324542932,0.0265054255664095
0.008518881153476,0.0171264995295096,0.0256453806829856
0.0081338894882203,0.0166674400691582,0.0248013295573785
0.00775351390876802,0.0162182741920915,0.0239717881008595
0.0073689703334723,0.0157865228004006,0.0231554931338729
0.0069730831261832,0.0153783904912164,0.0223514736173996
0.00656182901098923,0.0149972848764252,0.0215591138874145
0.0061349414765671,0.0146432711764804,0.0207782126530475
0.00569545389443362,0.0143135878554251,0.0200090417498587
0.0052484532388694,0.0140039504543036,0.019252403693173
0.00479958108160919,0.0137100979566367,0.0185096790382459
0.00435386461321226,0.0134289823969174,0.0177828470101297
0.00391528110630461,0.0131591786552956,0.0170744597616002
0.00348712741838892,0.012900427345598,0.016387554763987
0.00307290943527685,0.0126525920347734,0.0157255014700502
0.00267722607495099,0.0124145684320328,0.0150917945069838
0.00230610353646039,0.0121837172350983,0.0144898207715587
0.00196646069139653,0.0119561753955684,0.0139226360869649
0.00166477528265674,0.0117280097561029,0.0133927850387597
0.00140541012190762,0.0114967756978262,0.0129021858197338
0.00118926875718615,0.0112628161662329,0.0124520849234191
0.00101336882346975,0.0110297019802078,0.0120430708036776
0.000871566766351841,0.0108035598912653,0.0116751266576172
0.000756191444069054,0.0105915110468895,0.0113477024909586
0.000659964558242871,0.0103998292729089,0.0110597938311518
0.000577481586430048,0.0102325427174489,0.010810024303879
0.000505746140136838,0.0100909905394979,0.0105967366796348
0.000443686021953334,0.00997441249373118,0.0104180985156845
0.000391022525442161,0.0098812011710597,0.0102722236965019
0.000347112083867801,0.0098101903024632,0.010157302386331
0.000310330797793951,0.00976139236054658,0.0100717231583405
0.000278271477290031,0.00973589484713353,0.0100141663244236
0.000248624652049061,0.00973502456762584,0.0099836492196749
0.000220302896024591,0.009759209632812,0.00997951252883659
0.000194267997885661,0.00980708145738139,0.010001349455267
0.000173655348690175,0.00987523740477369,0.0100488927534639
0.000163084395748339,0.00995879971292192,0.0101218841086703
0.000167370812978222,0.0100525820801619,0.0102199528931402
0.000190090648082056,0.0101524355301755,0.0103425261782575
0.000232508828032844,0.0102562722924548,0.0104887811204876
0.000293256971571433,0.0103643817580107,0.0106576387295821
0.000368874448065654,0.0104789147929551,0.0108477892410207
0.000455007060821485,0.010602729737111,0.0110577367979324
0.000547807398340724,0.0107380472960285,0.0112858546943692
0.000645002208372361,0.0108854465982278,0.0115304488066002
0.000746229578650423,0.0110436019292961,0.0117898315079465
0.000852559415590204,0.0112098485358574,0.0120624079514476
0.000965469148718159,0.0113813015862558,0.0123467707349739
0.00108579172831259,0.0115559987163835,0.0126417904446961
0.00121316303648314,0.0117335198525202,0.0129466828890033
0.00134625411846024,0.0119147787216456,0.0132610328401059
0.00148368692933379,0.0121010732770942,0.013584760206428
0.00162518497268139,0.0122928412983981,0.0139180262710794
0.00177237355209923,0.0124887178745094,0.0142610914266086
0.00192878815842643,0.0126853595219035,0.0146141476803299
0.00209900503329378,0.0128781508649108,0.0149771558982046
0.00228720345288362,0.0130625142182771,0.0153497176711608
0.00249571859605276,0.0132352863556814,0.0157310049517341
0.0027241389527888,0.0133956200090042,0.016119758961793
0.00296926049234164,0.0135450958117504,0.016514356304092
0.00322585495473956,0.0136870733095007,0.0169129282642403
0.00348790280011106,0.0138256091944405,0.0173135119945516
0.00374980379151254,0.0139644072223734,0.0177142110138859
0.00400714487330474,0.0141062015184441,0.0181133463917489
0.00425682520988143,0.0142527612453505,0.0185095864552319
0.00449661152481021,0.0144054372156372,0.0189020487404474
0.00472441875488881,0.0145659524005677,0.0192903711554565
0.00493770712723468,0.0147370426816423,0.019674749808877
0.00513332888121142,0.014922611346829,0.0200559402280404
0.00530796696434955,0.0151272518590693,0.0204352188234189
0.00545904951783284,0.0153552543251338,0.0208143038429667
0.00558579365541832,0.0156094460884296,0.0211952397438479
0.00568992811271968,0.015890326605781,0.0215802547185007
0.00577572723347518,0.016195879091861,0.0219716063253361
0.00584924467392559,0.0165221885723569,0.0223714332462825
0.00591696694217792,0.0168646642597229,0.0227816312019008
0.00598436728586218,0.0172194005202395,0.0232037678061017
0.00605490029845,0.0175841447896549,0.0236390450881049
0.00612979520760968,0.017958515344795,0.0240883105524047
0.00620865739036454,0.018343452080807,0.0245521094711715
0.00629053618648582,0.0187402282066822,0.025030764393168
0.00637493135923687,0.0191495329150783,0.0255244642743152
0.00646227769534362,0.0195710684164433,0.0260333461117869
0.00655372752099522,0.0200038286375512,0.0265575561585464
0.00665040058204141,0.0204468834970565,0.0270972840790979
0.00675251910886874,0.0209002503808042,0.0276527694896729
0.00685888251215313,0.0213654017835146,0.0282242842956678
0.0069669604357472,0.0218451349971628,0.02881209543291
0.00707359313843938,0.0223428186603077,0.0294164117987471
0.00717602294195699,0.0228612949600505,0.0300373179020075
0.00727284935682921,0.0234018471294547,0.0306746964862839
0.00736454111064912,0.0239636025153734,0.0313281436260225
0.00745331492386273,0.0245435672096143,0.0319968821334771
