0.812702894331996,-5.65661806551262,-0.00038075935121019
0.797071198842309,-5.62584404803333,-0.000430086721443703
0.78297198705034,-5.59847535013429,-0.000456148713828221
0.770390944492155,-5.57481095949839,-0.000453562294194692
0.759269955879636,-5.5550466975693,-0.000422017494648206
0.749511792631041,-5.53927777769562,-0.000366486256477765
0.74098820371825,-5.52750648469873,-0.000296447934865397
0.733550805656197,-5.51965362072036,-0.000224266438284621
0.727043825385391,-5.51557211513613,-0.000163015806418856
0.721317478275858,-5.51506115744769,-0.000124156017297685
0.716240603350788,-5.51787937000219,-0.000115489319759167
0.711711162508852,-5.52375585579126,-0.000139774644201123
0.707663359560751,-5.53239838115529,-0.000194254281167756
0.70407044831707,-5.54349842094646,-0.000271176713945316
0.700942753749673,-5.55673324269843,-0.000359214356462398
0.698320980099588,-5.57176558462976,-0.000445509531588901
0.69626545898786,-5.58824175402653,-0.000517967031687746
0.694842521866174,-5.60578912077356,-0.000567368347916289
0.694109586920103,-5.62401400664457,-0.00058891917024941
0.694100765464001,-5.64250088967224,-0.000582951223140655
0.69481477567543,-5.66081367819104,-0.000554661311014517
0.696206693678942,-5.67849958712567,-0.000512953874609738
0.698184601274829,-5.69509589359543,-0.000468623225986945
0.700611567514819,-5.71013957875725,-0.000432235043500249
0.703312714480566,-5.72317959174478,-0.000412119573999531
0.706086464468225,-5.7337912101486,-0.000412860972454095
0.708718540835978,-5.74159173021572,-0.000434564029230425
0.710996973226414,-5.74625651221051,-0.000473022004727388
0.712726283399031,-5.74753425009312,-0.000520729186374519
0.713739205824871,-5.74526025179336,-0.000568515364733591
0.713904694277778,-5.73936652996422,-0.000607459974707055
0.713131516453127,-5.72988763248216,-0.000630694630093294
0.711367357058214,-5.71696139672628,-0.000634733110070949
0.708593943704767,-5.70082418624801,-0.000620070257585161
0.704819196024257,-5.6818006385161,-0.000590943994225679
0.70006771495409,-5.66028847447495,-0.000554326239240734
0.694371044123385,-5.63673943537848,-0.000518364208285349
0.687759049291568,-5.61163785178775,-0.000490602418048022
0.680253505240746,-5.58547864711492,-0.000476356646493157
0.671864605086088,-5.55874667960499,-0.00047757679950447
0.662590679124577,-5.53189920119813,-0.000492433751480837
0.652420993802388,-5.50535285911473,-0.000515716565623419
0.641341150583148,-5.4794761200353,-0.000539960803500948
0.629340355905188,-5.45458732284613,-0.000557078761938109
0.61641970179764,-5.43095785326221,-0.00056015809107274
0.602600575868625,-5.40881928250956,-0.000545057167395921
0.587932386790621,-5.38837281861023,-0.000511461807011254
0.572498915821231,-5.36979915854525,-0.000463171958844846
0.556422754786076,-5.35326684523941,-0.000407539113600727
0.539867442045134,-5.33893752598769,-0.000354145772413193
0.523037047994148,-5.3269670368211,-0.00031297374884007
0.506173091222005,-5.3175019216749,-0.000292417002427064
0.489548795925959,-5.31067173286983,-0.000297534421572692
0.473460844572646,-5.30657813939819,-0.000328899168263304
0.45821894726635,-5.30528239117044,-0.000382290146189002
0.444133740648754,-5.30679297644442,-0.000449308844458367
0.431503730078157,-5.31105532948838,-0.000518822991472237
0.420602171187085,-5.31794520168814,-0.00057897334989112
0.411664913358267,-5.32726684693507,-0.000619364921782183
0.404880259628458,-5.33875656684608,-0.000633022357785608
0.400381804805471,-5.35209150570153,-0.000617730322790935
0.398244983196586,-5.36690297289044,-0.00057649524993539
0.398487699678068,-5.38279308282175,-0.000517032630758715
0.401074968313415,-5.39935319470911,-0.000450370761933355
0.405926998432266,-5.41618253216181,-0.000388831143153363
0.412929719635048,-5.43290545780924,-0.00034376468524826
0.421946397264641,-5.44918613630995,-0.00032346887294764
0.432828820377753,-5.46473968612945,-0.000331675732340658
0.445426584444066,-5.47933933449766,-0.000366891264425962
0.459593249012707,-5.49281949224293,-0.000422705281584653
0.475188599758048,-5.50507500947332,-0.000489007370411788
0.49207682552418,-5.51605713134592,-0.00055387477617165
0.510121050720003,-5.52576683722067,-0.000605773349708415
0.529175246515119,-5.53424632518275,-0.000635656614429115
0.549074989281745,-5.54156941715879,-0.000638570822565424
0.569628769167599,-5.54783163102611,-0.000614471003147338
0.590611534708345,-5.55314061475263,-0.000568105783821136
0.611761889216638,-5.55760757418675,-0.00050800784129634
0.632783869562108,-5.56134025018525,-0.000444797668567966
0.653353610257839,-5.56443790277084,-0.000389137841387527
0.673130520232422,-5.56698862626657,-0.000349737940247591
0.691771977797049,-5.5690691388063,-0.000331794544012207
0.708950072708949,-5.57074696052321,-0.000336159627625707
0.724368659774832,-5.57208462938088,-0.000359382670559645
0.737778968013431,-5.57314532972674,-0.000394596628149058
0.748992225845813,-5.57399906649585,-0.000433050845081583
0.757888172713747,-5.57472835379123,-0.000465968430500809
0.764418860239452,-5.57543234316524,-0.000486346395286124
0.768607716692373,-5.57622842378444,-0.00049033517326056
0.770544372942946,-5.57725059135004,-0.000477925409517638
0.770376156417542,-5.57864428590762,-0.000452814812714976
0.768297406474548,-5.5805578944453,-0.000421496565806912
0.764537834353236,-5.58313163492221,-0.000391769016104914
0.759351056839071,-5.58648500509107,-0.000370982437059544
0.753004212257546,-5.59070431462442,-0.00036438975021881
0.745769272360827,-5.5958319600386,-0.000373944643189767
0.737916350206533,-5.60185901276227,-0.000397797860946521
0.729709022060691,-5.60872236965118,-0.000430599556837974
0.72140146600837,-5.6163071968216,-0.00046455117083669
0.71323708749819,-5.62445474871268,-0.000490997097813625
0.705448249108714,-5.63297495455829,-0.000502234823908579
0.698256729248734,-5.64166253314526,-0.000493174460564017
0.691874574311214,-5.65031491708355,-0.000462504456064174
0.686505052704647,-5.65875001222417,-0.00041311511903593
0.682343446606059,-5.666821826102,-0.000351677302256879
0.679577420898628,-5.67443227171164,-0.000287441860482943
0.678386696223805,-5.68153795004835,-0.000230483219133098
0.678941744432971,-5.68815136340426,-0.000189726086598981
0.681401246185731,-5.69433671608721,-0.000171144353050958
0.685908126127318,-5.70020111800724,-0.000176494539031492
0.692584124736771,-5.7058825270527,-0.000202846879519273
0.701523074806827,-5.71153607999619,-0.000243023921094968
0.712783302896836,-5.71732053451577,-0.000286879136430415
0.726379833436683,-5.72338638048033,-0.000323181563546271
0.742277286383564,-5.72986681606198,-0.000341750153052137
0.760384478280339,-5.73687228977927,-0.000335428121533447
0.780551720595064,-5.74448876438661,-0.000301514292334374
0.802571636867352,-5.7527793447561,-0.000242370315363266
0.826183995782817,-5.76178849971124,-0.000165079937452773
0.851084613096746,-5.77154784537286,-8.02183018128342e-05
0.876937868424393,-5.78208236568817,3.99962135318135e-08
0.903391887229672,-5.79341601716796,6.41188842158939e-05
0.930095032898786,-5.8055758684087,0.000103131678381042
0.956712109208649,-5.81859421370409,0.000112473083811837
0.982938639138739,-5.83250842072922,9.26166029274633e-05
1.00851178000523,-5.84735857529819,4.89733601217673e-05
1.03321683938525,-5.86318323361687,-9.15357962069056e-06
1.05688891837,-5.88001376293738,-7.03149958473281e-05
1.07940984786266,-5.89786784140521,-0.000123026722086878
1.10070120433178,-5.91674270852741,-0.000157845844074038
1.1207146985201,-5.93660872993796,-0.000169022322818147
1.1394215454289,-5.95740378741482,-0.000155421491738459
1.15680249777004,-5.97902894669209,-0.000120555433454035
1.17284004786899,-6.00134580171532,-7.17337501919382e-05
1.18751390504429,-6.02417584363635,-1.8513339264295e-05
1.20080030240822,-6.04730214502321,2.92402746921267e-05
1.21267506834228,-6.0704735674772,6.32964804082456e-05
1.22311981145128,-6.09341157715179,7.8629003820456e-05
1.23213010300767,-6.11581957725732,7.4311196248327e-05
1.23972426392306,-6.13739444148075,5.35745669411156e-05
1.24595130693499,-6.15783967475934,2.30361614328637e-05
1.25089674477895,-6.17687937055384,-8.73430191100603e-06
1.25468531355906,-6.19427192012315,-3.30072704455216e-05
1.2574801142036,-6.20982230607715,-4.26781597799396e-05
1.25947816795721,-6.22339182003898,-3.36830444391586e-05
1.26090283912057,-6.23490420669708,-5.76367561785955e-06
1.26199393704372,-6.24434755398797,3.75643648480754e-05
1.26299652828633,-6.25177169406932,8.98231557367988e-05
1.26414955312844,-6.25728139849482,0.000142988068496201
1.26567525809054,-6.26102617089319,0.000189210642731902
1.26777025902188,-6.26318788108152,0.000222491337498742
1.27059878280036,-6.26396777153856,0.000239956847698198
1.27428834962152,-6.26357444578364,0.000242478304958443
1.27892789744486,-6.26221429423438,0.000234501148423826
1.28456814823084,-6.26008543892967,0.000223117693224097
1.29122388789132,-6.25737573303958,0.000216567473444334
1.29887777627961,-6.25426471341407,0.000222467696790577
1.30748530315347,-6.25092877180997,0.000246133342126215
1.3169805352399,-6.2475482827112,0.000289332083682742
1.32728233160561,-6.24431508852439,0.000349735865377268
1.33830071908061,-6.24143865311779,0.000421194626968447
1.34994310783501,-6.23914936967471,0.000494794911573698
1.3621199947726,-6.23769792326542,0.000560508751206944
1.37474976723814,-6.23735019791654,0.000609117447864692
1.38776220749562,-6.23837788937023,0.000634034905423877
1.40110033590743,-6.24104563256504,0.000632668599649469
1.41472033660894,-6.24559597672272,0.000607041358326632
1.42858948829281,-6.25223386242711,0.00056353793604373
1.44268226095275,-6.26111233069155,0.000511809751356958
1.4569750059007,-6.27232102145583,0.000463035969834038
1.47143991707489,-6.28587863626921,0.000427866792542755
1.48603912810045,-6.30173001739564,0.000414439872042029
1.50071988858195,-6.31974792218971,0.000426850020724539
1.51541170602052,-6.33973903849535,0.000464367574800246
1.53002613887781,-6.36145337112624,0.000521558361161347
1.54445959769388,-6.38459588142772,0.000589285963665072
1.55859909329524,-6.40883919785721,0.000656408448380632
1.5723304202513,-6.43383631803688,0.000711849519354977
1.58554784655965,-6.45923244745052,0.00074665356015639
1.59816406512679,-6.48467540723345,0.000755638344428357
1.61011900817843,-6.50982433214996,0.000738337027956266
1.62138617226382,-6.53435661970428,0.000699056989086809
1.63197536062313,-6.5579732520627,0.000646050890399427
1.64193119871299,-6.58040268709766,0.000589962932885868
1.65132736018867,-6.60140351777157,0.000541848905532508
1.66025706867785,-6.62076605948874,0.000511146778206717
1.66882101388673,-6.63831297789352,0.000503980696632294
1.67711424013559,-6.65389904591506,0.000522114436278878
1.68521375431102,-6.66741013780361,0.000562743623461134
1.69316851943462,-6.67876163199928,0.000619153748576709
1.70099315776441,-6.68789648919083,0.000682104457133485
1.7086661387193,-6.69478336837288,0.000741662005195896
1.71613256424571,-6.69941520670702,0.000789117996511738
1.72331099957336,-6.70180868503933,0.000818619862502221
1.73010324119076,-6.70200490732929,0.000828199377191722
1.7364055547493,-6.70007143425484,0.000820007684948984
1.74211980399956,-6.69610554582293,0.000799724522119708
1.74716303242449,-6.69023830289125,0.000775273782789367
1.7514744119769,-6.68263868669838,0.000755114494245292
1.75501896342973,-6.67351687872183,0.000746458355709239
1.75778798665175,-6.66312565494852,0.000753776046617006
1.7597966228344,-6.65175894618733,0.000777892660945824
1.76107932786234,-6.6397468698083,0.000815850694520162
1.76168422038816,-6.62744694688178,0.000861561870584642
1.76166726973742,-6.61523172989776,0.000907108567295225
1.76108713232826,-6.60347360418793,0.000944424047682777
1.76000118237199,-6.59252800361902,0.000967004426676081
1.75846297886119,-6.58271661475399,0.000971299441712714
1.75652113152997,-6.57431226937994,0.00095749455193065
1.75421932513195,-6.56752711057055,0.00092952035214485
1.75159716210811,-6.5625052684259,0.000894281920411552
1.74869148891048,-6.5593207434387,0.000860259169107568
1.74553795574829,-6.55798054567313,0.000835757886024411
1.74217268056473,-6.55843247442226,0.000827164214822599
1.73863399727299,-6.56057634779697,0.000837558092076547
1.73496432487067,-6.56427709411995,0.000865972760155739
1.73121217571044,-6.56937795847396,0.000907461103491106
1.72743423002272,-6.57571218109287,0.000953969921468804
1.72369726550907,-6.58311184943079,0.000995861784389209
1.72007958784013,-6.59141315293826,0.00102379282742781
1.71667150795297,-6.60045788960719,0.00103058000591277
1.71357439585928,-6.61009168320056,0.00101268829302825
1.71089793149878,-6.62015987113416,0.00097103829980908
1.70875537076293,-6.63050233832139,0.000910964640549332
1.70725692486661,-6.64094865985906,0.000841319904573567
1.70650166997444,-6.65131477436765,0.000772886125387163
1.70656870650706,-6.66140207892964,0.000716392261295377
1.70750851801609,-6.67099938537693,0.000680515365477262
1.70933559100365,-6.67988769176366,0.000670249030527367
1.71202331952187,-6.68784728696136,0.00068595396408365
1.71550202377815,-6.69466638846263,0.0007232755020636
1.71966057626994,-6.70015035351176,0.000773946832407317
1.7243516911831,-6.7041305082539,0.000827326997986175
1.72940045100155,-6.70647178432021,0.000872382270077726
1.73461518880783,-6.70707858993921,0.000899735280703023
1.73979948848632,-6.70589861531322,0.000903394363206443
1.74476387174524,-6.70292452390709,0.000881837824219843
1.74933575313177,-6.69819367020513,0.000838252030287236
1.75336647342636,-6.69178608890488,0.00077988413924644
1.75673464287279,-6.68382102197045,0.000716638871615678
1.75934557842944,-6.6744522102186,0.000659191648524523
1.76112721691563,-6.66386211010889,0.00061698051668521
1.7620234300055,-6.65225514273058,0.000596459526670561
1.76198606492869,-6.63985007276858,0.000599943020322157
1.76096721735482,-6.62687166783555,0.000625254093662227
1.75891317796356,-6.61354190066797,0.000666233911251933
1.75576119260781,-6.60007110608234,0.000714001932858563
1.75143969028168,-6.58664965365457,0.000758712815045436
1.74587204777289,-6.57344080115427,0.000791461807461998
1.73898337576388,-6.5605754115787,0.000805965116436612
1.73070932697217,-6.54814912064324,0.000799689764814782
1.72100562130869,-6.53622232584487,0.000774219289185735
1.70985690048618,-6.52482305202322,0.000734794915464503
1.69728366804893,-6.51395237473881,0.000689136122423514
1.68334640272,-6.50359171193108,0.000645787031195443
1.66814638360824,-6.49371099291243,0.000612327492388141
1.65182324849641,-6.48427654242948,0.000593811784201976
1.63454973532061,-6.47525751860247,0.000591748936993136
1.61652436398697,-6.46662993161598,0.000603826977446516
1.59796296274529,-6.45837762722867,0.000624431557430229
1.57908992730299,-6.45049009642232,0.000645848205709271
1.56012995065753,-6.44295749662885,0.000659899289397557
1.54130072878155,-6.43576375556326,0.000659679387158761
1.52280689245012,-6.42887899278658,0.000641033519584774
1.50483519430561,-6.42225267094708,0.000603475162721967
1.48755083183792,-6.41580884173822,0.000550354410947402
1.4710947272548,-6.40944458111367,0.00048823814383785
1.45558160625042,-6.40303225197497,0.000425623193556896
1.44109879236622,-6.39642566020719,0.000371238518484057
1.42770572452604,-6.38946957213403,0.000332276394850648
1.41543427482912,-6.38201153430853,0.000312908962328732
1.40428996327699,-6.37391456529551,0.00031339183953234
1.39425412252375,-6.36506913337561,0.000329941686879844
1.38528696319027,-6.35540291762081,0.000355422092691713
1.37733134885234,-6.34488715639965,0.000380711940110197
1.37031694084049,-6.33353886426152,0.000396493970085208
1.36416425262586,-6.32141876563145,0.000395115504914693
1.35878809561739,-6.30862535966689,0.000372155340545094
1.35409992724123,-6.2952860066805,0.00032738459016539
1.35000873794498,-6.28154624339399,0.000264924708182752
1.34642032773936,-6.26755865279544,0.000192560864719622
1.34323509791936,-6.2534725308275,0.000120333225613917
1.34034477709889,-6.23942533694282,5.86704225903465e-05
1.33762876104234,-6.22553654575041,1.64207104820364e-05
1.33495092118325,-6.21190410422242,-8.41113226886174e-07
1.33215778487874,-6.19860331561024,8.09624922850208e-06
1.32907888734474,-6.18568767719978,3.98063146328049e-05
1.32552984138572,-6.1731910317303,8.6822855107459e-05
1.32131829394113,-6.16113036170711,0.000138999339072179
1.31625249028477,-6.14950864522593,0.000185372613048577
1.31015171734899,-6.13831736369028,0.000216176979338018
1.30285752383199,-6.12753845698265,0.000224626366478221
1.29424438664948,-6.1171457110236,0.000208127419160907
1.28422846097635,-6.10710569707541,0.000168696155290699
1.27277323352921,-6.09737844010998,0.000112503990473541
1.25989127769923,-6.08791797455086,4.86457778177844e-05
1.24564183021884,-6.07867286885324,-1.26291177767368e-05
1.23012448963638,-6.06958669885267,-6.18803113663356e-05
1.21346988047957,-6.06059836214827,-9.2257058851239e-05
1.19582854100788,-6.05164208624082,-0.000100756631377877
1.17735950591136,-6.04264701299315,-8.87242868263702e-05
1.15822003276928,-6.03353634375115,-6.15072606222097e-05
1.13855766963463,-6.02422618542148,-2.73399625190228e-05
1.11850542893171,-6.01462441303675,4.31358814759162e-06
1.09818029953109,-6.00463001395174,2.46301803130598e-05
1.07768478963819,-5.99413345775036,2.71421168822424e-05
1.05711074040451,-5.9830186094581,8.96162785998382e-06
1.03654435620364,-5.9711665562225,-2.87198844613094e-05
1.01607130182098,-5.95846145831867,-8.09471575426567e-05
0.995780820642882,-5.94479819837766,-0.000140058077558108
0.975768096658694,-5.93009124280218,-0.000197262824214915
0.95613445540291,-5.91428381228633,-0.00024442357659306
0.936985400594288,-5.89735624899314,-0.000275676001518256
0.918426841939387,-5.8793324170832,-0.000288568441580809
0.900560128325739,-5.86028310677736,-0.000284493991438649
0.883476626558963,-5.84032572406527,-0.000268334297131742
0.867252573695969,-5.8196199998901,-0.000247392972620215
0.85194480140415,-5.79835997800902,-0.000229839128048938
0.837587723372101,-5.77676305683423,-0.000222979245690227
0.8241917411534,-5.75505728200964,-0.000231709230741085
0.811743008850187,-5.73346834065488,-0.00025746149274038
0.80020434151228,-5.71220774862721,-0.000297862024853187
0.789516977824787,-5.69146353740375,-0.000347169731075366
0.779602916349343,-5.67139436372915,-0.000397413180407547
0.770367619237213,-5.65212744338194,-0.000439999733424738
0.76170298712707,-5.63376013451128,-0.000467476345761387
0.753490616872834,-5.61636445963557,-0.000475089198003288
0.745605425143221,-5.59999344544304,-0.000461827010102
0.737919730575949,-5.58468794032239,-0.000430733131442554
0.730307824033311,-5.57048257262157,-0.000388414853629583
0.722650966947915,-5.55740975281981,-0.000343836194258515
0.714842574087288,-5.54550098342474,-0.000306622216107783
0.706793133409179,-5.53478524305369,-0.000285202526785033
0.698434328280863,-5.52528477019965,-0.000285156988446501
0.68972180276153,-5.51700898732698,-0.00030808992369382
0.680636074165853,-5.50994759665934,-0.000351258894148138
0.67118127208352,-5.5040640007192,-0.000408039201951664
0.661381653839684,-5.49929012655586,-0.00046914320319406
0.651276174833962,-5.49552348981706,-0.000524365892091217
0.640911722686679,-5.49262697722076,-0.000564523997338941
0.630335893495091,-5.4904314231721,-0.000583215710928759
0.61959033765193,-5.4887406802188,-0.000578060411937848
0.608705689040373,-5.48733859463415,-0.000551176482475547
0.597698899636476,-5.48599713689521,-0.000508801589503772
0.586573449730412,-5.48448491400798,-0.000460125252219211
0.575322443516412,-5.48257539087131,-0.000415555885567194
0.563934107933077,-5.48005433337796,-0.000384754034361569
0.552398778580425,-5.47672620619422,-0.000374808764583824
0.540716163852062,-5.47241946127004,-0.000388906310048871
0.528901587414201,-5.4669907969468,-0.000425744551102461
0.51699004354894,-5.46032852807286,-0.000479802420165508
0.505037240879113,-5.45235518328266,-0.000542408111179986
0.493117299404163,-5.44302935675235,-0.000603396218595002
0.48131731729778,-5.43234672477322,-0.000653031516617509
0.46972954010791,-5.42034003606271,-0.000683827723423194
0.458442256095811,-5.40707783911265,-0.000691912624120865
0.447530742059699,-5.3926617469196,-0.000677681548533867
0.437049564404195,-5.37722216554286,-0.000645621444146352
0.427027310478366,-5.36091261139722,-0.000603350052026231
0.417464431587081,-5.34390297579097,-0.000560067170548923
0.408334394161709,-5.32637231353143,-0.000524727882025939
0.39958784410215,-5.30850188243274,-0.000504298979903855
0.39115907262378,-5.2904691984738,-0.000502439884147899
0.382973793889147,-5.27244377302419,-0.000518862354382866
0.374957141339821,-5.2545849663262,-0.000549486797272206
0.367040864575228,-5.23704205574377,-0.000587354141010044
0.359168934450266,-5.21995623255433,-0.000624102661478044
0.351301089386909,-5.20346387623464,-0.000651708389157354
0.343414216298791,-5.18770018095023,-0.00066413757722028
0.335501790189628,-5.17280208377044,-0.000658579815640044
0.327571843963686,-5.15890950208021,-0.000636016379821128
0.319644071011828,-5.14616413050568,-0.000601012877389671
0.311746669006745,-5.13470544289685,-0.000560781227845623
0.303913429416101,-5.12466403032599,-0.000523702360071717
0.296181398013004,-5.11615290025968,-0.000497608681261377
0.288589222613023,-5.10925777882684,-0.000488173101567101
0.281176112265552,-5.10402772208281,-0.000497729904770626
0.273981196238619,-5.10046740284435,-0.000524766487469656
0.267043015515087,-5.09853228096432,-0.000564191181912446
0.26039890954031,-5.0981275085909,-0.000608327585247365
0.2540841630357,-5.09911092412193,-0.000648440650351612
0.248130922534948,-5.10129992992611,-0.000676492898137315
0.242567040963039,-5.10448152053605,-0.000686781583668274
0.237415120275782,-5.10842431531587,-0.000677128945616444
0.232692062784013,-5.11289121735274,-0.000649383796489738
0.228409391737027,-5.11765130164021,-0.000609127010369188
0.224574461828832,-5.12248972678374,-0.000564629828635746
0.221192473797355,-5.1272148264119,-0.000525261809258269
0.218268977198114,-5.13166200267651,-0.000499655647214153
0.215812346499105,-5.13569453320981,-0.000493987072333699
0.213835602399976,-5.13920183317061,-0.000510709110829322
0.212356963610139,-5.14209601840305,-0.000547994298474794
0.211398669937047,-5.1443077527218,-0.000600002205194995
0.21098389960683,-5.14578232218836,-0.000657929204231219
0.211131965758351,-5.14647668408089,-0.00071164413421791
0.211852350175947,-5.14635793627152,-0.000751597568136811
0.213138439492536,-5.14540330777289,-0.00077063689583926
0.214962001699946,-5.1436014500133,-0.000765375639159744
0.21726943405884,-5.14095456779075,-0.00073685051781008
0.219980616887662,-5.13748080560772,-0.000690337288267334
0.222990848143358,-5.13321631009107,-0.000634359380829067
0.226175870760922,-5.12821650702036,-0.000579079867846984
0.229399519082245,-5.12255632516686,-0.000534386593056982
0.232523088474961,-5.1163293191398,-0.000508039043239327
0.235415248430482,-5.10964583873298,-0.000504232400516537
0.237961224006716,-5.10263052137538,-0.00052285200340923
0.240070079567935,-5.09541942384168,-0.00055955652923802
0.241679232432236,-5.08815705856721,-0.000606667176527247
0.242755750734022,-5.08099347994203,-0.000654684496542
0.24329447642788,-5.07408141466103,-0.000694134554846049
0.24331347964709,-5.06757329302343,-0.000717384896680581
0.242847719495032,-5.06161795734721,-0.00072007984609595
0.241942002439144,-5.05635682855615,-0.000701921742508781
0.240644363923843,-5.051919411206,-0.000666654347553365
0.239000853857266,-5.04841819611211,-0.000621261247525248
0.237052413798314,-5.04594324260992,-0.00057454494049703
0.234834147224764,-5.04455693951712,-0.000535371636166319
0.232376871154115,-5.04428960153369,-0.000510929509280729
0.229710465716052,-5.04513661046996,-0.000505342306770647
0.226868266137943,-5.04705773105619,-0.00051890735114626
0.223891608121767,-5.04997901734777,-0.00054810176345337
0.220833657364697,-5.05379740366545,-0.000586348009754387
0.217761815658365,-5.05838769348272,-0.000625379817837868
0.214758265003335,-5.06361128614216,-0.000656931644173654
0.21191853601672,-5.06932568369619,-0.000674412294755277
0.209348308298496,-5.07539365769523,-0.000674228168933694
0.207158911742545,-5.08169096588888,-0.000656492744392448
0.205462155386399,-5.0881116993076,-0.000624982138706561
0.204365141845011,-5.0945706864003,-0.000586347408070502
0.203965633830122,-5.10100282923639,-0.000548742790101831
0.204348352809729,-5.10735972372913,-0.000520145935580634
0.205582355524326,-5.11360434087814,-0.000506708128961741
0.207719407443652,-5.11970484604456,-0.000511467225436236
0.210793104994213,-5.12562875579166,-0.000533684471342515
0.214818426435399,-5.13133855460703,-0.000568942584160208
0.219791426429707,-5.13678962902922,-0.000609990878857806
0.225688916565272,-5.14193096887107,-0.000648173837092721
0.232468154949244,-5.14670860348922,-0.000675161974353351
0.240066750024109,-5.15107126694775,-0.000684641606093804
0.248403113240061,-5.15497739915546,-0.00067362572260776
0.257377830535188,-5.15840235456276,-0.000643120846740188
0.266876244869639,-5.16134464299246,-0.000598010395864576
0.276772360452082,-5.163830172953,-0.000546169098877448
0.286933929401949,-5.16591377751532,-0.000496975125369122
0.297228317673265,-5.16767772024628,-0.000459506723187613
0.307528529778512,-5.16922733061423,-0.000440774478648319
0.317718654505259,-5.17068432807174,-0.000444335874257053
0.327698010338561,-5.17217869535529,-0.000469566190865479
