0.025717566346782,0.0260587735290869,0.0324922183168325
0.0259557808754259,0.0262515539425898,0.0327905791368064
0.0261953120830781,0.0264433616033802,0.0330894639631409
0.0264366583271844,0.026635817260682,0.0333894028726589
0.026680304628145,0.0268305675656999,0.0336909504780708
0.0269265744075495,0.0270291160058836,0.033994575864545
0.0271755011211634,0.0272326731676143,0.0343005673528371
0.0274267398928783,0.0274420458333099,0.0346089682274281
0.0276795335293025,0.0276575787889881,0.0349195543879446
0.0279327393853169,0.027879155591059,0.0352318577426572
0.0281849146669288,0.0281062560952289,0.0355452313461812
0.0284344492451051,0.0283380605750092,0.0358589452015111
0.0286797281952541,0.0285735839496663,0.0361722965643094
0.0289193020993888,0.0288118199230242,0.0364847163809057
0.0291520422679838,0.0290518742131413,0.0367958544927376
0.0293772605596533,0.0292930685493379,0.037105630196865
0.029594778962951,0.0295350022613848,0.0374142408997696
0.0298049416393881,0.0297775652074104,0.0377221288180247
0.0300085704591622,0.030020903331889,0.0380299126893531
0.0302068728204665,0.0302653450814393,0.0383382970483935
0.0304013164882449,0.0305113021352124,0.0386479748430527
0.0305934894395861,0.030759160661307,0.038959539493022
0.0307849629075002,0.0310091792977733,0.0392734199182821
0.0309771731999919,0.0312614075053729,0.0395898471273431
0.0311713331735844,0.0315156335368109,0.0399088546423001
0.0313683785239915,0.0317713659941523,0.0402303086113209
0.0315689484671714,0.0320278478480566,0.0405539581953111
0.0317733958994158,0.032284097747939,0.0408794937321642
0.0319818193643018,0.0325389709975764,0.0412065998148304
0.0321941082872826,0.0327912318243672,0.0415349927088845
0.0324099937113111,0.0330396292682619,0.0418644358571493
0.0326290986218967,0.0332829706369513,0.0421947325481605
0.0328509842021281,0.0335201884082128,0.0425256999847015
0.0330751903724747,0.0337503981733829,0.0428571329134628
0.033301270299598,0.033972946359514,0.0431887669285388
0.0335288190155671,0.0341874469254022,0.0435202512484868
0.0337574959486428,0.0343938060958066,0.0438511383617237
0.0339870403141223,0.034592233730281,0.044180894004475
0.0342172773593387,0.0347832394469943,0.0445089263113114
0.0344481128417487,0.0349676114699806,0.0448346286021689
0.0346795132222407,0.0351463766133237,0.0451574270307259
0.0349114701140347,0.0353207410198567,0.0454768229003769
0.0351439495720988,0.0354920132434736,0.0457924202037171
0.0353768296280418,0.0356615138267976,0.0461039317866231
0.0356098326198385,0.0358304783098619,0.0464111619681391
0.0358424616955675,0.035999963076794,0.0467139685853353
0.0360739526662519,0.0361707649887119,0.0470122121959543
0.0363032524968315,0.0363433657895693,0.0473057035011787
0.0365290337472858,0.0365179104342874,0.0475941611519439
0.0367497501804863,0.0366942247405153,0.0478771906416867
0.0369637329671679,0.0368718724879556,0.0481542911866701
0.0371693202977383,0.0370502460595345,0.0484248920867452
0.0373650069060651,0.0372286789838622,0.0486884141317913
0.0375495952466603,0.0374065644066602,0.0489443463712106
0.0377223278843814,0.0375834615187436,0.0491923250501981
0.0378829816758481,0.0377591728370802,0.0494322004358578
0.0380319085915051,0.037933778990979,0.0496640788286223
0.0381700149862828,0.038107623789525,0.0498883310008709
0.0382986797019718,0.038281249881615,0.0501055639193943
0.0384196201901393,0.0384552930499553,0.0503165588975443
0.0385347234407248,0.0386303498501824,0.0505221851789896
0.0386458636529707,0.0388068378368273,0.0507233023399453
0.0387547304692771,0.0389848692777861,0.0509206670120153
0.0388626899226848,0.0391641577711878,0.051114858852001
0.0389706953029376,0.0393439727530225,0.0513062374595071
0.0390792577050519,0.0395231501786169,0.051494936586096
0.0391884772390283,0.0397001596800177,0.0516808954158424
0.0392981270920599,0.0398732204438669,0.0518639201045337
0.039407775177133,0.0400404511354104,0.0520437633609345
0.0395169230961004,0.0402000344600505,0.0522202066614547
0.0396251403303349,0.0403503751187076,0.0523931293336095
0.0397321731839819,0.0404902312430657,0.0525625513205204
0.0398380127299652,0.0406188036582237,0.0527286414906736
0.0399429130258204,0.0407357738079934,0.0528916899524093
0.0400473589773204,0.0408412888209054,0.0530520497351728
0.0401519910634788,0.0409358997307384,0.0532100590969082
0.040257500401276,0.0410204650596466,0.0533659594658142
0.0403645113394869,0.0410960358439212,0.0535198248734226
0.0404734694412212,0.0411637391925901,0.0536715164842797
0.0405845504379591,0.0412246756249099,0.0538206708886399
0.0406976011530889,0.041279841282085,0.0539667241681017
0.0408121175336902,0.0413300806144615,0.0541089667170115
0.0409272589902142,0.0413760694685956,0.054246617854832
0.0410418933202214,0.0414183237370835,0.0543789056349569
0.0411546633553984,0.0414572256867318,0.0545051366895904
0.0412640654300427,0.0414930590933918,0.0546247435284518
0.0413685306514098,0.0415260452421214,0.0547373018287414
0.0414665021960629,0.0415563741533927,0.0548425167759454
0.041556504684666,0.0415842282931389,0.0549401840325687
0.0416372043121461,0.0416097987167603,0.0550301360677493
0.0417074602128481,0.0416332954487222,0.0551121873539002
0.0417663681942282,0.0416549545625856,0.0551860918325013
0.0418132974833196,0.0416750438868957,0.0552515231671961
0.0418479198020784,0.0416938678085812,0.0553080832736722
0.0418702284338611,0.0417117697818769,0.055355338471414
0.0418805435631351,0.041729129479866,0.0553928765672175
0.0418794996188169,0.0417463506199063,0.055420373455565
0.0418680110176698,0.0417638357736641,0.0554376553697196
0.0418472147175971,0.0417819461049996,0.0554447432809558
0.0418183911685631,0.0418009468173745,0.0554418691185444
0.0417828690983494,0.0418209426678127,0.0554294588931383
0.0417419233553636,0.041841811488237,0.0554080843879459
0.0416966779017401,0.0418631463921797,0.0553783914885586
0.0416480272190357,0.0418842184390525,0.0553410181058413
0.0415965883164783,0.0419039704408138,0.0552965169580399
0.0415426920823943,0.0419210492081012,0.0552452977080816
0.041486417242602,0.0419338782218818,0.0551875992448891
0.0414276634982341,0.0419407663171618,0.0551234970163521
0.0413662536567687,0.0419400416178099,0.0550529434694198
0.0413020490098652,0.0419301948805111,0.0549758332042908
0.0412350589782314,0.0419100136239838,0.0548920796618491
0.0411655258875823,0.0418786885701327,0.0548016879322963
0.0410939688639757,0.0418358771101093,0.0547048089820005
0.0410211768380761,0.0417817142848343,0.054601764073939
0.0409481485803678,0.0417167692301448,0.0544930337366188
0.0408759862374519,0.0416419529827169,0.0543792122852353
0.0408057565609506,0.0415583906932094,0.0542609354030656
0.0407383396081356,0.0414672764972498,0.0541387934589806
0.0406742872048654,0.0413697317169257,0.0540132461028667
0.0406137124756672,0.0412666863146457,0.053884553682119
0.0405562274234206,0.0411587997138117,0.0537527381185748
0.0405009385851227,0.0410464308432514,0.0536175805875987
0.0404465023199796,0.040929659556547,0.0534786566343438
0.040391232648857,0.0408083536585018,0.0533354025225034
0.0403332471159754,0.0406822689040057,0.0531872009522592
0.0402706310330023,0.0405511646035936,0.0530334708909698
0.0402015984512584,0.0404149155978727,0.0528737457671334
0.0401246295390685,0.0402736025931867,0.0527077267483411
0.0400385684193562,0.0401275669107853,0.0525353027478764
0.0399426721505526,0.0399774218523975,0.0523565352130409
0.0398366092527086,0.0398240200484152,0.0521716124071689
0.0397204136710604,0.0396683830992918,0.0519807835422553
0.0395944060871446,0.0395116053767315,0.0517842866868687
0.0394590980907281,0.0393547471219656,0.051582285194811
0.0393150954466588,0.0391987325067512,0.0513748253237561
0.0391630146167766,0.0390442661782001,0.0511618231482747
0.0390034224390598,0.0388917775695244,0.050943082724149
0.0388368034174863,0.0387413968860386,0.0507183409728961
0.0386635535920219,0.0385929612999923,0.0504873292632508
0.0384839955059671,0.0384460455585312,0.0502498383197423
0.0382984061246469,0.0383000086658018,0.0500057725928484
0.0381070489896538,0.0381540478238648,0.0497551826729433
0.037910203236943,0.0380072521984158,0.0494982691709277
0.0377081847827982,0.0378586517041433,0.0492353576519384
0.0375013581720841,0.0377072590503199,0.0489668503523698
0.0372901404445262,0.0375521059177781,0.048693165226123
0.0370750002316314,0.0373922757187063,0.048414675365626
0.0368564557809903,0.0372269356146123,0.0481316615578867
0.0366350747123072,0.0370553693998897,0.0478442877883503
0.0364114763747651,0.0368770108876206,0.0475526045543484
0.0361863352755578,0.036691475161372,0.0472565789337647
0.0359603818683116,0.036498583147903,0.046956144675705
0.0357343956683026,0.03629837400421,0.0466512612745128
0.0355091856604673,0.0360911001763681,0.0463419689176534
0.0352855544677836,0.035877201771558,0.0460284267917081
0.0350642456025027,0.0356572598738531,0.0457109254053528
0.0348458768604614,0.0354319321347849,0.0453898687534826
0.0346308668195205,0.0352018776885404,0.0450657283061554
0.0344193646254962,0.034967681408445,0.0447389767404368
0.0342111949943161,0.0347297890340851,0.0444100138376824
0.0340058300453793,0.0344884642710773,0.0440790990992006
0.0338023969882452,0.0342437764491243,0.0437463049082872
0.0335997260385263,0.0339956229713925,0.0434115005770022
0.0333964369064109,0.0337437852405178,0.0430743720122239
0.0331910557916366,0.0334880109352006,0.0427344750945064
0.0329821492020128,0.0332281104904083,0.0423913144661269
0.0327684571920361,0.0329640523759169,0.042044434497222
0.0325490076035241,0.0326960409666392,0.0416935066742733
0.0323231949214272,0.0324245627252949,0.041338398005947
0.0320908122193452,0.0321503908585877,0.0409792082065256
0.0318520316140708,0.0318745448905622,0.0406162688281241
0.0316073365300636,0.0315982087071489,0.0402501042023373
0.0313574165566091,0.0313226173829512,0.0398813608244763
0.0311030414819715,0.0310489283611854,0.0395107174501001
0.0308449342179412,0.0307780954121287,0.0391387916428262
0.0305836622564394,0.030510763731676,0.0387660591586686
0.0303195640506253,0.0302472015364017,0.0383928002266763
0.0300527208498226,0.0299872780417772,0.0380190818920512
0.029782977039391,0.0297304906753267,0.0376447790222538
0.029510004200681,0.0294760369438978,0.0372696295648661
0.029233397211281,0.0292229197744365,0.0368933135068669
0.02895278587227,0.028970070457873,0.0365155408676427
0.0286679435320249,0.0287164712822072,0.036136132713252
0.0283788752412001,0.0284612608151978,0.0357550808152385
0.028085871858063,0.028203808356887,0.0353725758284163
0.0277895224873642,0.0279437496411094,0.0349889998745206
0.0274906845966968,0.0276809824104658,0.0346048860254057
0.0271904178825871,0.0274156268653372,0.0342208531279927
0.0268898933020351,0.0271479611036505,0.0338375286002978
0.0265902917787909,0.0268783446957632,0.0334554735020945
0.0262927075160658,0.026607144062106,0.0330751230824074
0.0259980686917642,0.0263346714095249,0.0326967524046938
0.0257070841543716,0.0260611451666603,0.0323204713134016
0.0254202195062097,0.0257866750128376,0.0319462470391668
0.0251377007375263,0.0255112697439571,0.0315739473719272
0.0248595393662661,0.0252348623186999,0.031203393654615
0.0245855705706497,0.0249573441668189,0.0308344115877197
0.0243154953841847,0.0246786005068561,0.0304668691813476
0.0240489195079026,0.0243985398674207,0.030100694772988
0.0237853841399647,0.0241171137174972,0.0297358729961081
0.0235243876352893,0.0238343253407085,0.029372421810499
0.0232653999338329,0.0235502300401179,0.0290103580442784
0.0230078738115303,0.0232649307649244,0.0286496614350178
0.0227512576679219,0.0229785739012319,0.0282902473956485
0.0224950136844893,0.0226913491909014,0.0279319566728114
0.022238643043645,0.0224034957893027,0.0275745661903781
0.0219817170531349,0.0221153138586185,0.0272178205166533
0.0217239101958255,0.0218271784757252,0.0268614785787351
0.0214650290446251,0.0215395506740464,0.026505366471213
0.0212050302202788,0.0212529796661491,0.0261494252622102
0.0209440214263622,0.0209680909952163,0.0257937430282955
0.0206822420321146,0.0206855575228049,0.0254385629598956
0.0204200233083554,0.020406053454343,0.0250842638407174
0.0201577323850416,0.020130195197373,0.0247313143498363
0.0198957080015739,0.0198584765649854,0.02438020833873
0.0196341988605107,0.0195912085640285,0.0240313927215068
0.019373315953822,0.0193284746099134,0.0236852013958806
0.0191130089699582,0.0190701107804649,0.0233418082797764
0.0188530735048154,0.0188157175435428,0.0230012096299784
0.0185931907582744,0.0185647046251499,0.0226632407076811
0.0183329956259693,0.0183163651446294,0.0223276255822786
0.0180721636358326,0.0180699698277543,0.0219940525797662
0.0178105030824631,0.017824868036807,0.0216622627747618
0.0175480368269928,0.0175805803649952,0.0213321359793963
0.017285059021713,0.0173368681113187,0.0210037584943876
0.0170221554653772,0.0170937681013658,0.0206774595582617
0.0167601818753559,0.016851586591233,0.0203538085450866
0.0165002011421439,0.0166108525218089,0.0200335716546299
0.0162433874312414,0.0163722370591647,0.0197176339386318
0.0159909106121948,0.0161364519885755,0.0194068987304293
0.0157438179184331,0.0159041431101823,0.0191021807299504
0.0155029303549969,0.0156757956512963,0.0188041103231587
0.0152687690564841,0.0154516666845757,0.0185130648830965
0.0150415219590488,0.0152317549678553,0.0182291381072784
0.0148210546385795,0.0150158123103568,0.0179521517533926
0.0146069621209053,0.0148033936455832,0.0176817067031647
0.0143986521071458,0.0145939366789138,0.0174172635215662
0.0141954454557318,0.0143868573736923,0.0171582378520301
0.0139966776685923,0.0141816454083268,0.0169040939642974
0.0138017858304672,0.0139779443796635,0.0166544208487564
0.0136103687344451,0.0137756047405488,0.0164089791198105
0.0134222131286701,0.0135747025855316,0.016167712819035
0.0132372851508899,0.0133755234613345,0.0159307268290215
0.0130556919544887,0.0131785162660044,0.0156982367565792
0.0128776232194044,0.0129842269695126,0.0154705026997784
0.0127032848972955,0.0127932245538031,0.0152477605020724
0.0125328377839134,0.0126060318448332,0.0150301636159699
0.0123663514349304,0.0124230718697256,0.0148177457585574
0.0122037800773043,0.012244636535554,0.0146104098125456
0.0120449623729423,0.0120708796383743,0.0144079429061614
0.011889642163834,0.011901831469367,0.0142100524187181
0.0117375036026772,0.0117374285308947,0.0140164138357422
0.0115882120322656,0.0115775498019603,0.0138267196430742
0.0114414519190446,0.0114220509088591,0.0136407190761268
0.0112969549402943,0.0112707893377135,0.0134582412977586
0.0111545144560332,0.0111236369567737,0.0132791987911566
0.0110139862934384,0.010980479820425,0.0131035724600775
0.0108752791774356,0.0108412086401674,0.0129313840932726
0.010738340501805,0.0107057056683623,0.0127626645899908
0.0106031439541793,0.0105738345461428,0.0125974271077281
0.0104696846429962,0.0104454387726441,0.0124356529618651
0.0103379850550144,0.0103203520902063,0.0122772949962908
0.0102081119433765,0.0101984207985597,0.0121222989273815
0.0100802008482257,0.0100795345555915,0.0119706387272798
0.00995448216391581,0.00996365937831503,0.0118223583839014
0.00983130114852082,0.00985086499042075,0.0116776101511808
0.00971112442898505,0.00974133878464226,0.0115366792029078
0.00959452745748751,0.00963538055444383,0.0113999865670594
0.00948216073089476,0.00953337551625181,0.0112680660635831
0.00937469679100332,0.00943574738997628,0.0111415160238445
0.00927276426542384,0.00934289761656909,0.0110209318734703
0.00917687861526107,0.00925514028441972,0.0109068301353605
0.00908738106477799,0.00917264423297152,0.0107995770778876
0.00900439690863613,0.00909539359181004,0.0106993354290887
0.00892782191934002,0.0090231755784156,0.0106060401116428
0.00885734123941838,0.00895560004362658,0.0105194091805997
0.00879247966137546,0.00889214975210436,0.0104389899145062
0.0087326765652269,0.00883225472476876,0.0103642334990937
0.0086773740733232,0.00877537924305623,0.0102945862205044
0.00862610413947497,0.00872110727431184,0.0102295816527016
0.00857855993205889,0.00866921173960082,0.0101689176897872
0.00853463915498181,0.00861969535527599,0.0101125046139652
0.00849445152647234,0.0085727953750737,0.0100604753125522
0.00845828870683529,0.00852895063424304,0.0100131553797277
0.00842656143881434,0.00848873575500778,0.00997099795210758
0.00839971435833808,0.00845277303689919,0.00993449442306077
0.00837813281108491,0.00842163639341227,0.0099040764944161
0.00836205737288359,0.00839576301434642,0.00988002655512363
0.00835152038928224,0.00837538700564667,0.00986241184256673
0.00834631499644912,0.00836050536726664,0.0098510535384659
0.00834600148155968,0.00835088104510275,0.00984553569571357
0.00834994950858638,0.0083460814713313,0.00984525186699403
0.00835740880638625,0.00834554513006365,0.0098494808222823
0.00836759642196485,0.00834866428366736,0.00985747798144462
0.00837978633069362,0.00835486980238492,0.00986856697185428
0.00839338740360701,0.00836370436484525,0.00988221636283984
0.00840799833518869,0.00837487298291626,0.00989808989528942
0.0084234325825348,0.00838826427473967,0.00991606370653159
0.00843971179271464,0.00840394128914816,0.0099362101213514
0.00845703158511834,0.00842210596758567,0.00995875340263578
0.00847570793708978,0.00844304556772865,0.00998400739276444
0.00849611504322892,0.00846707184623386,0.0100123074710395
0.00851862598705502,0.00849446414111877,0.0100439493434919
0.00854356590561021,0.00852542575546619,0.0100791449567631
0.00857118397519743,0.00856005966554981,0.0101180017949146
0.00860164624176594,0.00859836529911583,0.0101605268069034
0.0086350469608378,0.00864025384123647,0.0102066512213856
0.0086714325729337,0.00868557608145073,0.0102562685135871
0.00871083039734053,0.00873415487038242,0.0103092755670499
0.00875327392781731,0.00878581413189787,0.0103656070292715
0.00879881821534195,0.00884039801717602,0.0104252549541783
0.00884754180739159,0.00889777676388928,0.0104882695718554
0.00889953538028049,0.00895783944098633,0.0105547415981662
0.00895488071770458,0.00902047719957874,0.0106247708947837
0.00901362626528106,0.00908556314542424,0.0106984295570814
0.00907576654806338,0.00915293594105991,0.0107757289323916
0.00914123202892012,0.00922239350533786,0.0108565993387236
0.00920989364903929,0.00929370085082313,0.0109408885081614
0.00928158282456427,0.0093666126791255,0.0110283805919584
0.00935612382848622,0.00944090758214068,0.0111188328181165
0.00943337211769507,0.00951642740948424,0.0112120226009737
0.00951325004695539,0.00959311331572497,0.0113077950073004
0.00959577107745453,0.00967102971206059,0.011406099660531
0.0096810452099486,0.00975036897855524,0.0115070076790092
0.00976926171667036,0.0098314331094637,0.0116107028801605
0.00986064970535157,0.00991459286709528,0.0117174465694348
0.00995542175642438,0.0100002296573728,0.0118275207651083
0.0100537098727864,0.0100886692717639,0.0119411595457658
0.0101555054133303,0.0101801190235289,0.0120584813065686
0.0102606149681299,0.0102746200735441,0.0121794353614286
0.0103686421014019,0.010372024725801,0.0123037743089052
0.0104790008188978,0.0104720044593675,0.0124310592152053
