-0.0269624549221701,0.0332662568241639,-0.000221986297427145
-0.0283590424937564,0.0348387407849069,-0.000225636290836293
-0.0298039852079204,0.0364614424794523,-0.000229360364206198
-0.0312980289447172,0.0381350946583576,-0.000233156430778442
-0.0328419098594606,0.0398604092047523,-0.000237022966556113
-0.0344363565590199,0.0416380727265409,-0.000240959279051499
-0.0360820895602731,0.0434687445445674,-0.000244965396587016
-0.0377798155575175,0.045353059705813,-0.000249041599168739
-0.0395302189511803,0.0472916347837542,-0.000253187744248802
-0.0413339546901594,0.0492850725805658,-0.000257402650528005
-0.0431916453269812,0.0513339628945212,-0.000261683813585322
-0.0451038858011464,0.0534388757708014,-0.000266027590408064
-0.0470712553464858,0.0556003477421868,-0.000270429758465343
-0.0490943269856247,0.0578188705949336,-0.000274886173365026
-0.0511736655887304,0.0600948917470843,-0.000279393237362227
-0.0533098170262489,0.0624288237490288,-0.000283948029785184
-0.0555032966477333,0.064821054730515,-0.000288548115101653
-0.0577545802404567,0.0672719567743875,-0.000293191145225715
-0.0600640975461461,0.0697818922446487,-0.000297874413874542
-0.0624322311162859,0.0723512152197098,-0.00030259452817364
-0.0648593230794049,0.0749802652281735,-0.000307347322172062
-0.0673456880751537,0.0776693547651395,-0.000312128030195496
-0.0698916277897511,0.0804187549517792,-0.000316931602234446
-0.0724974412107176,0.0832286851552774,-0.000321752964861219
-0.0751634246832857,0.0860993125835261,-0.000326587074154332
-0.0778898612444407,0.0890307625650876,-0.000331428748187067
-0.0806770064814656,0.0920231324521865,-0.000336272402527241
-0.0835250785157415,0.0950765017093737,-0.000341111851882208
-0.0864342534253272,0.0981909369934192,-0.000345940285271178
-0.0894046647662819,0.101366493541794,-0.000350750436410371
-0.0924364079744565,0.104603211874465,-0.000355534899461493
-0.0955295497597378,0.107901109398907,-0.000360286482002423
-0.0986841387214694,0.111260170462021,-0.000364998446296285
-0.101900212245561,0.114680339698648,-0.000369664502485866
-0.10517779709851,0.118161521299832,-0.000374278509313202
-0.108516904196405,0.121703583851928,-0.000378833977256535
-0.111917521128072,0.125306367326261,-0.000383323574278948
-0.115379607367925,0.128969687417146,-0.000387738837421736
-0.118903093965885,0.132693335530977,-0.000392070196848145
-0.122487885048522,0.136477077121276,-0.000396307290822034
-0.126133858573671,0.14032065085992,-0.000400439458417124
-0.129840866774805,0.144223768063412,-0.000404456257983403
-0.133608736785566,0.14818611176083,-0.000408347857792462
-0.137437269852151,0.152207336970592,-0.000412105178874751
-0.141326238123115,0.156287073248952,-0.000415719749241654
-0.145275380796507,0.160424927801053,-0.000419183336244716
-0.149284402557818,0.164620486279868,-0.000422487505740725
-0.153352976021487,0.16887330959916,-0.000425623264677071
-0.157480747570668,0.173182927383027,-0.000428580879712708
-0.161667343466927,0.177548831184591,-0.000431349878799508
-0.165912372405818,0.181970471295259,-0.000433919188194113
-0.17021542326293,0.18644725838912,-0.000436277346897218
-0.174576059798955,0.190978568233001,-0.000438412749449839
-0.178993814223861,0.195563747602528,-0.000440313874651955
-0.183468180436876,0.200202120658637,-0.000441969466699854
-0.187998608536512,0.204892994232942,-0.000443368656135767
-0.192584503400318,0.209635659197968,-0.000444501028464058
-0.1972252288037,0.214429386383955,-0.000445356645790559
-0.201920115504298,0.219273418547373,-0.00044592600271373
-0.206668469745737,0.22416696189967,-0.000446199883031137
-0.211469578711177,0.229109180673367,-0.000446169107219763
-0.216322711205527,0.234099196500396,-0.000445824216015574
-0.221227114351071,0.239136091902667,-0.000445155185198438
-0.226182008485382,0.244218915798687,-0.000444151275905636
-0.231186581887581,0.249346689472143,-0.000442801089800462
-0.236239986220496,0.254518412123876,-0.000441092841443994
-0.241341334059631,0.259733064549999,-0.000439014801637439
-0.246489699963494,0.264989609330762,-0.000436555812022433
-0.251684124735181,0.270286987715935,-0.000433705731597548
-0.256923620523599,0.275624115457381,-0.00043045567277303
-0.262207174421049,0.280999879922512,-0.000426797937438953
-0.267533749813416,0.286413139311475,-0.000422725660958182
-0.272902286215657,0.291862723390559,-0.000418232271476003
-0.278311698826966,0.297347434675927,-0.000413310929188386
-0.283760878532103,0.302866049478235,-0.000407954108454776
-0.289248692152433,0.308417319059787,-0.000402153438091812
-0.294773982509622,0.313999971283179,-0.000395899844753583
-0.300335568430317,0.31961271245828,-0.000389183966632324
-0.30593224491678,0.325254228945666,-0.000381996731676783
-0.311562782933442,0.330923188874525,-0.000374329945762161
-0.317225928052916,0.336618244619493,-0.000366176734360226
-0.322920398365348,0.342338035618596,-0.00035753173097989
-0.328644883237571,0.348081190025963,-0.000348390983971639
-0.334398044292907,0.353846323984744,-0.000338751626122463
-0.340178518694252,0.359632038632659,-0.000328611398621218
-0.345984923602126,0.365436916150377,-0.000317968142700337
-0.351815860230538,0.37125951654945,-0.000306819375315
-0.357669916316033,0.377098376411093,-0.000295162049279511
-0.363545666561632,0.382952009944922,-0.000282992558797709
-0.369441671039941,0.388818912242227,-0.000270306992717955
-0.375356471740182,0.394697564361559,-0.000257101577999078
-0.381288588124812,0.400586439198948,-0.000243373214201274
-0.387236513507386,0.406484006175912,-0.000229119983016501
-0.393198714056722,0.412388732850969,-0.000214341520169603
-0.399173630905092,0.418299082990207,-0.000199039157606257
-0.405159684328504,0.424213512256037,-0.000183215786247255
-0.411155278381108,0.430130463350918,-0.000166875454845616
-0.41715880467365,0.436048362189429,-0.000150022794127976
-0.423168644591875,0.441965616050045,-0.00013266241073939
-0.429183169747917,0.447880614082611,-0.000114798410478131
-0.435200740780506,0.453791730095374,-9.64341804918054e-05
-0.441219704986639,0.459697327022553,-7.75724968275633e-05
-0.447238393791419,0.465595761803945,-5.82159433290367e-05
-0.453255121284237,0.471485389098638,-3.83675461085922e-05
-0.459268184435604,0.477364562877512,-1.80314630339356e-05
-0.465275864548995,0.483231636111608,2.78645808124223e-06
-0.471276429008406,0.48908495945173,2.407840989315e-05
-0.477268132760618,0.494922879620775,4.58347226383516e-05
-0.483249219554204,0.500743737827436,6.80443030278668e-05
-0.489217923144258,0.506545868412457,9.06952974447654e-05
-0.495172468532347,0.512327598056604,0.000113775805081665
-0.501111073186141,0.518087245869859,0.000137274455930627
-0.507031948219258,0.523823124429013,0.000161180703766228
-0.512933299581101,0.529533541522914,0.000185484758163104
-0.51881332916849,0.535216802311428,0.000210177175922169
-0.524670235446733,0.540871211840347,0.000235248224650251
-0.530502213108181,0.546495077951198,0.000260687190659628
-0.536307451826164,0.552086714242413,0.000286481812183421
-0.542084134882159,0.557644442237153,0.000312617979134953
-0.547830438644805,0.563166591950389,0.000339079769122857
-0.553544533431989,0.568651500693319,0.000365849806405522
-0.559224585680577,0.57409751066488,0.000392909853147217
-0.564868760980276,0.579502966229919,0.000420241486046819
-0.570475227379391,0.584866211795682,0.000447826690397129
-0.576042158288628,0.590185591061062,0.00047564822587352
-0.581567734297317,0.595459448179611,0.000503689678741472
-0.587050143436923,0.600686130944301,0.000531935195601819
-0.592487579989203,0.605863995409286,0.000560368971621198
-0.597878242619717,0.610991410665554,0.000588974623666733
-0.603220332918384,0.616066762296628,0.000617734605802831
-0.608512055089479,0.621088453596147,0.000646629816150933
-0.613751616883774,0.626054904549255,0.000675639499292987
-0.618937231423143,0.6309645492758,0.000704741474498771
-0.624067119461298,0.635815832908897,0.000733912635399735
-0.629139511640352,0.640607208905425,0.000763129595917526
-0.634152650323919,0.645337137660264,0.000792369320659406
-0.639104790710815,0.650004086947752,0.000821609583974468
-0.643994201233126,0.654606534121858,0.000850829146638994
-0.648819163587644,0.65914296937675,0.00088000761110791
-0.653577972877909,0.663611899043542,0.000909124999035321
-0.65826893811201,0.668011848079068,0.00093816116809548
-0.662890382894979,0.672341361420312,0.000967095228104282
-0.667440645956292,0.676599004320448,0.000995905114977071
-0.671918081323069,0.680783361921074,0.00102456743539625
-0.676321058258977,0.684893038296386,0.00105305762033742
-0.680647961245411,0.688926655245123,0.00108135034455243
-0.684897190260324,0.692882851178443,0.00110942010296792
-0.689067161549869,0.696760280403723,0.00113724179858547
-0.693156309018278,0.700557612935943,0.00116479119750919
-0.697163086189009,0.704273534838896,0.00119204514490051
-0.701085968398281,0.707906749107413,0.00121898150112907
-0.70492345463469,0.711455977158726,0.00124557883156474
-0.708674068468215,0.714919960918251,0.00127181594489702
-0.712336357886071,0.718297465201888,0.00129767140764643
-0.715908894353146,0.721587279804645,0.00132312316127101
-0.719390271711097,0.724788220681047,0.00134814833709687
-0.722779105495545,0.727899129905929,0.00137272331267173
-0.726074033026256,0.730918874526773,0.0013968239930453
-0.729273714379906,0.733846344741883,0.00142042624567193
-0.732376834115534,0.736680452018574,0.00144350638179356
-0.735382103378458,0.739420127830157,0.00146604156958706
-0.738288261854837,0.742064323590467,0.00148801008590221
-0.7410940791231,0.744612012024912,0.00150939135649986
-0.743798355255123,0.747062189697315,0.0015301657873017
-0.746399920877508,0.749413879947746,0.00155031443911478
-0.748897637077637,0.751666135351761,0.00156981863511651
-0.751290395447432,0.753818039064032,0.00158865960569599
-0.75357711833666,0.755868704881522,0.00160681826434668
-0.755756759237347,0.757817276285527,0.00162427517304066
-0.757828303203073,0.759662924963194,0.00164101070539264
-0.759790767244735,0.761404849385935,0.00165700536518329
-0.761643200682015,0.763042273961114,0.00167224017998414
-0.763384685494655,0.764574449054261,0.00168669707339505
-0.765014336814648,0.766000651838673,0.00170035912757278
-0.766531303740506,0.767320187623582,0.00171321067784002
-0.767934770540269,0.768532391211586,0.00172523722585483
-0.769223958067318,0.769636627972237,0.00173642520541045
-0.770398125004787,0.770632294553663,0.00174676167205645
-0.771456568547457,0.771518819307562,0.00175623400402905
-0.772398624345425,0.77229566250883,0.00176482969411712
-0.773223665831297,0.772962316389085,0.00177253628429596
-0.773931103267835,0.773518304977248,0.00177934145620329
-0.774520382926689,0.773963183763923,0.00178523325101927
-0.774990986765357,0.77429653923465,0.00179020036133624
-0.775342432824301,0.774517988344136,0.00179423242233135
-0.775574276321478,0.774627178062586,0.00179732023348108
-0.775686111143497,0.774623785200186,0.00179945586341376
-0.775677571261729,0.774507516716701,0.00180063262241137
-0.775548331648618,0.774278110577855,0.00180084492021757
-0.775298108510324,0.773935336972593,0.00180008805294625
-0.774926658938111,0.773478999502763,0.00179835797694563
-0.774433780257782,0.772908935932379,0.00179565112755712
-0.77381930937448,0.772225018248819,0.00179196432742698
-0.773083122326373,0.771427152039768,0.00178729480546513
-0.772225134147877,0.770515275412424,0.00178164031940031
-0.771245299028969,0.769489357820418,0.00177499934943247
-0.770143610656322,0.768349399199828,0.00176737131421102
-0.768920102577606,0.767095429722803,0.00175875675676459
-0.767574848480676,0.765727510253185,0.00174915745703974
-0.766107962392304,0.76424573331054,0.00173857644668025
-0.764519598881707,0.762650224156048,0.00172701792618105
-0.762809953330803,0.76094114160705,0.00171448710889991
-0.760979262228227,0.759118678351387,0.00170099003436728
-0.759027803351085,0.757183060755637,0.00168653339984387
-0.756955895695173,0.755134548327149,0.00167112445234176
-0.754763899099923,0.752973433054358,0.0016547709656936
-0.752452213629139,0.750700038833281,0.00163748130412587
-0.750021278860232,0.748314721119522,0.00161926455147684
-0.747471573284225,0.745817866840858,0.00160013066915287
-0.744803614013185,0.743209894496848,0.00158009063983388
-0.742017956907596,0.740491254315784,0.00155915655918405
-0.739115197076077,0.737662428371707,0.00153734165285403
-0.736095969528079,0.734723930653185,0.00151466021644871
-0.732960949674408,0.731676307141433,0.00149112749586807
-0.729710853425772,0.72852013594305,0.00146675953912879
-0.726346436803615,0.725256027449387,0.00144157305548334
-0.722868495159165,0.721884624426431,0.00141558531323149
-0.719277862215075,0.718406601927817,0.00138881409602272
-0.71557540917243,0.714822666970637,0.00136127772185406
-0.711762044077396,0.711133557988718,0.0013329951132009
-0.707838711537637,0.707340044155905,0.00130398589463815
-0.703806392743698,0.703442924736666,0.00127427048880022
-0.699666105631331,0.699443028645869,0.00124387018352665
-0.695418904975196,0.69534121434978,0.00121280715133757
-0.691065882258055,0.691138370113825,0.00118110441440591
-0.686608165275942,0.686835414453268,0.00114878576103373
-0.682046917546053,0.682433296550882,0.00111587563063953
-0.677383337628554,0.677932996418328,0.00108239899114812
-0.672618658456252,0.6733355246795,0.00104838123381181
-0.667754146721605,0.668641921987455,0.00101384810547169
-0.662791102328856,0.663853258198394,0.000978825688347645
-0.657730857889327,0.658970631489772,0.000943340425278301
-0.652574778222246,0.653995167615534,0.000907419177044441
-0.647324259829965,0.64892801943568,0.000871089290664223
-0.641980730347395,0.643770366751908,0.000834378655048886
-0.636545648000412,0.638523416366787,0.000797315723744554
-0.631020501113556,0.633188402215294,0.000759929492971506
-0.625406807671107,0.627766585423053,0.000722249434727496
-0.619706114882638,0.62225925420639,0.000684305396216698
-0.613919998676081,0.616667723599586,0.000646127485090355
-0.608050063059291,0.610993335039993,0.000607745962793776
-0.602097939341858,0.60523745585789,0.000569191165267005
-0.596065285262491,0.599401478717741,0.000530493462488016
-0.589953784101878,0.593486821050127,0.000491683258048345
-0.583765143869799,0.587494924500371,0.000452791019732643
-0.57750109663592,0.5814272544063,0.000413847324497036
-0.571163398024423,0.575285299315523,0.000374882898215061
-0.564753826823575,0.56907057056604,0.000335928632729344
-0.55827418460285,0.562784601966847,0.000297015569234156
-0.551726295217009,0.556428949603175,0.000258174845786983
-0.545112004119896,0.550005191747675,0.000219437615426973
-0.538433177487511,0.5435149288057,0.000180834947968765
-0.531691701220855,0.536959783192025,0.000142397731767521
-0.524889479935833,0.530341399045383,0.000104156591110282
-0.518028436044175,0.523661441730294,6.61418306591866e-05
-0.511110508993937,0.516921597135341,2.83834116277592e-05
-0.504137654681957,0.510123570836811,-9.08904320594735e-06
-0.497111844988009,0.50326908724266,-4.62462251341155e-05
-0.490035067333064,0.496359888847698,-8.30591094554543e-05
-0.482909324154703,0.489397735702555,-0.000119498934363751
-0.475736632227933,0.482384405129399,-0.000155537201179165
-0.46851902182123,0.475321691632967,-0.000191145703270592
-0.461258535734245,0.468211406892544,-0.000226296584202119
-0.453957228293184,0.461055379701837,-0.000260962418547218
-0.446617164379744,0.453855455748063,-0.000295116303176893
-0.439240418549471,0.446613497172394,-0.000328731944100583
-0.431829074264946,0.439331381913639,-0.000361783724839361
-0.424385223234748,0.432011002892396,-0.000394246746629337
-0.416910964818732,0.424654267131231,-0.000426096837469608
-0.409408405444754,0.417263094915819,-0.000457310534577924
-0.401879657987807,0.409839419078398,-0.000487865051382067
-0.394326841083459,0.402385184439665,-0.000517738244053941
-0.386752078369107,0.394902347399063,-0.000546908592667742
-0.379157497658989,0.387392875632371,-0.00057535520821702
-0.371545230064183,0.379858747841555,-0.000603057869958616
-0.363917409075109,0.372301953498294,-0.000629997089673915
-0.35627616963413,0.364724492525176,-0.00065615419249648
-0.348623647234137,0.357128374869091,-0.000681511399675688
-0.3409619770787,0.349515619941671,-0.000706051898055547
-0.333293293329106,0.341888255928146,-0.000729759884274591
-0.325619728447131,0.334248318991145,-0.00075262057791787
-0.317943412622719,0.326597852415231,-0.000774620205466298
-0.310266473253877,0.318938905751084,-0.000795745963907697
-0.302591034425652,0.31127353402454,-0.000815985977516573
-0.294919216325513,0.303603797069641,-0.000835329262500319
-0.287253134543935,0.295931759020263,-0.000853765711799026
-0.27959489924252,0.288259487953573,-0.00087128610701732
-0.271946614216169,0.280589055633493,-0.000887882157574886
-0.264310375913139,0.272922537270395,-0.000903546560322885
-0.256688272494593,0.265262011205217,-0.000918273067708382
-0.249082383009342,0.257609558443285,-0.000932056550313598
-0.241494776732354,0.249967261999927,-0.000944893040771697
-0.233927512673169,0.242337206068519,-0.000956779750335495
-0.226382639212612,0.2347214750709,-0.00096771505568809
-0.218862193787783,0.227122152685765,-0.000977698460442245
-0.211368202531345,0.219541320958864,-0.000986730541595132
-0.203902679788187,0.211981059574635,-0.000994812894622752
-0.196467627474312,0.20444344532052,-0.00100194809104906
-0.189065034292997,0.196930551720229,-0.00100813965908212
-0.18169687486568,0.189444448767775,-0.00101339209199178
-0.174365108859018,0.181987202670596,-0.00101771088174363
-0.167071680191374,0.174560875510931,-0.00102110256878622
-0.15981851638182,0.167167524758547,-0.00102357479447511
-0.15260752806744,0.159809202609237,-0.00102513634153375
-0.145440608670629,0.152487955170977,-0.00102579715051981
-0.138319634161227,0.14520582155866,-0.00102556830590709
-0.131246462840156,0.137964832977116,-0.00102446199272763
-0.124222935075019,0.130767011867613,-0.00102249143186671
-0.117250872938837,0.123614371170563,-0.00101967080718666
-0.110332079732351,0.116508913725827,-0.00101601519932864
-0.103468339400945,0.109452631799408,-0.00101154053888881
-0.096661415884202,0.102447506696986,-0.00100626358629145
-0.0899130524541198,0.0954955084060913,-0.0010002019385188
-0.0832249711025549,0.0885985952042113,-0.000993374055767772
-0.0765988720278575,0.0817587131812253,-0.000985799295899997
-0.0700364332485603,0.0749777956472226,-0.000977497942540226
-0.0635393103450952,0.0682577624239609,-0.000968491214309064
-0.0571091363051136,0.0616005190435709,-0.000958801247429397
-0.0507475214280192,0.0550079558978269,-0.000948451050491781
-0.0444560532327403,0.0484819473927872,-0.000937464436769431
-0.0382362963129024,0.0420243511638348,-0.000925865944490702
-0.0320897920978209,0.0356370073929124,-0.000913680757756208
-0.0260180585043888,0.0293217382446439,-0.000900934639911157
-0.0200225894970095,0.0230803474077089,-0.000887653887508778
-0.0141048544094767,0.0169146197511999,-0.000873865309509595
-0.00826629515972255,0.0108263265737419,-0.000859596253698375
-0.00250837872372884,0.00481717101722362,-0.000844874560035561
0.00316728890676578,-0.00111134678220803,-0.00082972863754847
0.00875898144581807,-0.00695795614343619,-0.000814187840680331
0.014265030963534,-0.0127214951744078,-0.000798282536902397
0.0196839706942046,-0.0184007954428617,-0.00078204339938517
0.0250145880351091,-0.0239945930311463,-0.000765500294063417
0.0302558982867068,-0.0295014764433992,-0.000748681566284737
0.0354070231883064,-0.0349199415078431,-0.000731614234331285
0.0404670620654364,-0.0402485019770056,-0.00071432492145639
0.0454350682936559,-0.0454857363660408,-0.000696840951042657
0.0503100785412415,-0.0506302917214481,-0.000679191047049087
0.0550911016105742,-0.0556809143531896,-0.000661405172935406
0.0597771237379201,-0.0606364520077447,-0.000643513243690061
0.0643671956576251,-0.0654957780331145,-0.000625543116876763
0.0688605163517385,-0.0702577320074901,-0.000607519044829254
0.0732564290713102,-0.0749211529437186,-0.000589461740929692
0.0775543737024829,-0.0794849437609049,-0.000571390253062881
0.0817538441325132,-0.0839481102378392,-0.000553324783078846
0.0858543390138863,-0.088309793877704,-0.000535289147068096
0.0898553309640858,-0.0925692874956125,-0.000517311807101516
0.0937562981616688,-0.096725996347154,-0.000499425077495126
0.0975567787632027,-0.100779380845501,-0.000481662849796329
0.10125639003911,-0.104728931479445,-0.000464057650418727
0.104854838122822,-0.108574147002609,-0.000446638030969316
0.108351944891406,-0.112314494305238,-0.000429427313216775
0.111747640198206,-0.115949410128049,-0.000412444361196111
0.115041894073722,-0.119478373615853,-0.00039570613636126
0.118234654544525,-0.122900979982365,-0.000379230795633169
0.12132583978431,-0.126216959737583,-0.000363039824454692
0.124315360103891,-0.129426164245951,-0.00034715832157881
0.127203149949635,-0.132528537631085,-0.00033161351371312
0.129989214586853,-0.135524071753063,-0.000316432303379476
0.132673666688321,-0.138412769388246,-0.000301638909589736
0.135256724530591,-0.141194642821336,-0.000287253468331879
0.137738691545489,-0.143869727094486,-0.000273292007313121
0.140119938120821,-0.146438088179112,-0.000259767702949096
0.14240086736095,-0.148899847533916,-0.000246692831783013
0.144581867624104,-0.151255222627169,-0.00023408044912244
0.146663299400199,-0.153504535581208,-0.000221944889245821
0.148645531137863,-0.155648173595689,-0.000210300844071053
0.150528980177846,-0.157686543920728,-0.000199161626533395
0.152314128029794,-0.159620054337513,-0.000188537630888853
0.154001518348463,-0.161449111759829,-0.000178435772810982
0.155591742480803,-0.163174135133083,-0.000168860117531755
0.157085411580593,-0.164795583892868,-0.000159813346528445
0.158483133684145,-0.166313982676406,-0.000151298385279477
0.1597855103821,-0.167729926310779,-0.000143319483749528
0.160993142273993,-0.169044075007717,-0.000135882260179411
0.162106638905269,-0.170257143664571,-0.000128992613838366
0.163126646026386,-0.171369872374782,-0.000122654922397043
0.164053879420646,-0.172382989476273,-0.00011687037163143
0.164889130122127,-0.173297203451947,-0.000111636284255276
0.165633233919925,-0.174113231772363,-0.000106946798584503
0.166287034069439,-0.174831838196582,-0.000102794527957786
0.166851358063702,-0.175453857711368,-9.91723889182398e-05
0.16732700966955,-0.17598020749006,-9.60748093963835e-05
0.1677147785049,-0.176411880569332,-9.34978828870107e-05
0.168015466265261,-0.176749921900818,-9.1438497718572e-05
0.168229914946095,-0.176995400701419,-8.98928666215348e-05
0.168359025818945,-0.177149390409933,-8.88551010262833e-05
0.168403769633259,-0.177212956515008,-8.8316462282558e-05
0.168365182377899,-0.177187159023245,-8.82656512324312e-05
0.168244337989709,-0.177073079042589,-8.8690009781262e-05
0.168042311874351,-0.176871855648617,-8.95770224912508e-05
0.167760163229659,-0.176584704378573,-9.09153481586263e-05
0.167398943636981,-0.176212909192504,-9.26949079540117e-05
0.166959717210846,-0.175757802209253,-9.49060853075966e-05
0.16644358062038,-0.17522074266892,-9.75385083645396e-05
0.165851678653856,-0.174603099378702,-0.000100580013177517
0.165185209147918,-0.173906243060095,-0.000104016251740519
0.164445414918192,-0.173131551423655,-0.000107831117783864
0.163633568944274,-0.172280421131995,-0.000112007823598436
0.162750958095953,-0.1713542815332,-0.000116530177993079
0.161798868448013,-0.170354606932661,-0.000121383495186377
0.160778581512361,-0.169282917593334,-0.000126554699354306
0.159691388553117,-0.168140761907965,-0.000132031573537271
0.158538612351011,-0.1669296904849,-0.000137801544580339
0.157321617665965,-0.165651241432995,-0.000143850617794965
0.156041805229815,-0.164306942560973,-0.000150162948214276
0.154700596983792,-0.162898323105612,-0.000156721185443587
0.153299419244713,-0.161426928415008,-0.000163507382461943
0.151839688163462,-0.159894333073398,-0.000170504057516129
0.150322803223573,-0.158302146271774,-0.000177694973755648
0.148750151362229,-0.156652006247484,-0.000185065334341016
0.147123119018438,-0.15494556600173,-0.000192601338879691
0.145443108573251,-0.153184473656917,-0.000200289332382497
0.143711553550136,-0.151370353349135,-0.000208114979562557
0.141929922175991,-0.149504797693392,-0.00021606289008584
0.140099703553705,-0.147589378256285,-0.000224116875621432
0.138222384791167,-0.145625666082023,-0.000232260674464813
0.136299433081249,-0.143615248317289,-0.00024047875151689
0.13433228876685,-0.141559734721326,-0.000248756787792825
0.132322368002185,-0.139460755118298,-0.000257081661142098
0.130271072892432,-0.137319949469841,-0.000265440958879175
0.128179805877459,-0.135138953411689,-0.000273822256051613
0.126049982586694,-0.132919384859116,-0.00028221249012171
0.123883038244555,-0.130662836686577,-0.000290597734300245
0.121680425356011,-0.128370877995325,-0.000298963510992291
0.119443602611673,-0.126045064282114,-0.000307295539824509
0.117174019736664,-0.123686951895035,-0.000315580593238246
0.114873107801831,-0.121298107188005,-0.000323807067632607
0.112542280928562,-0.118880104317981,-0.000331965020890634
0.110182945685942,-0.116434515335593,-0.000340045691345378
0.107796510581719,-0.113962900179303,-0.000348040740067781
0.105384391819769,-0.111466800416105,-0.000355941543745186
0.10294801462384,-0.108947737466877,-0.000363738809968963
0.100488809604577,-0.10640721592177,-0.000371422644599018
0.0980082050326622,-0.103846731142569,-0.000378983025029366
