0.172309350124663,3.008680852459,-0.00931702733794807
0.172309348295222,3.00868085083876,-0.00931702732977084
0.172309344951024,3.00868084638468,-0.00931702742889957
0.172309336597381,3.0086808355188,-0.00931702812623601
0.17230928133851,3.00868078708668,-0.00931703174165617
0.172309079507175,3.00868061073384,-0.00931704503955916
0.172308580759537,3.00868012590366,-0.00931707926097934
0.172307594578413,3.00867903692809,-0.00931714640937859
0.172305901634601,3.00867694009576,-0.00931725470833186
0.172303269885989,3.00867337516735,-0.00931740675657683
0.172299460476454,3.00866789091624,-0.00931760115842613
0.172294210157288,3.00866008317287,-0.00931783565675271
0.172287196758551,3.00864958947969,-0.00931810911528893
0.172278003288028,3.00863604944124,-0.00931842097217989
0.172266100668611,3.00861905627217,-0.00931876911487184
0.17225087101689,3.008598132511,-0.00931914851257242
0.172231672535156,3.0085727480157,-0.00931955193418574
0.172207919651032,3.00854237523227,-0.00931997233082701
0.172179153129248,3.00850656894722,-0.00932040605102259
0.172145087190721,3.00846504789781,-0.00932085592251726
0.172105614738751,3.00841773240614,-0.00932133223321462
0.172060755155877,3.00836469914822,-0.00932184981004242
0.172010566402811,3.00830607164963,-0.00932242208790915
0.171955073183824,3.00824191422892,-0.00932305568164348
0.171894248368179,3.0081721877883,-0.00932374877129282
0.171828049307119,3.00809678307883,-0.00932449412795848
0.171756484554007,3.00801561051598,-0.00932528481219849
0.171679673766022,3.00792870411381,-0.00932611908178203
0.171597871685953,3.00783629563905,-0.00932700199131238
0.171511455005156,3.00773883383156,-0.0093279437265511
0.171420887183486,3.00763694210805,-0.00932895624426696
0.171326669433694,3.00753132184875,-0.00933004958517321
0.171229287588998,3.00742263587752,-0.00933122914877313
0.171129180190302,3.00731143144048,-0.00933249545269287
0.171026745127729,3.00719813906558,-0.00933384658324913
0.170922368570293,3.00708312568986,-0.00933528122639846
0.170816446542338,3.00696675146915,-0.00933679977611618
0.170709389061848,3.00684939803353,-0.00933840308618598
0.170601615806117,3.00673146285617,-0.00934009054934029
0.170493553916154,3.00661332763479,-0.00934185963875956
0.170385641044597,3.00649531515029,-0.00934370785061178
0.170278324203456,3.00637764979023,-0.00934563591295261
0.170172038623363,3.00626043295681,-0.0093476498497088
0.170067167988189,3.00614364480483,-0.00934976041056929
0.169964011238581,3.00602717902788,-0.00935198032033763
0.169862776681426,3.00591089483183,-0.00935432059793908
0.169763600573857,3.00579465398189,-0.00935678712311826
0.169666580485026,3.00567832912223,-0.00935937900102947
0.16957181909264,3.0055617977832,-0.00936209016821246
0.169479464970252,3.00544493570776,-0.00936491377845491
0.169389724360798,3.00532760579404,-0.00936784673057972
0.169302829312271,3.00520963804406,-0.00937089164242466
0.169218976001388,3.00509080771088,-0.00937405551683872
0.169138268272812,3.00497082370098,-0.00937734652387156
0.169060704989871,3.00484933690651,-0.00938077143522538
0.168986230101011,3.00472597159111,-0.00938433557952962
0.168914824496699,3.0046003704543,-0.00938804506042286
0.168846589736727,3.00447223687819,-0.00939190928953869
0.168781782784801,3.00434136543598,-0.00939594202318245
0.168720790732145,3.00420765831247,-0.00940016014124161
0.168664055803772,3.00407112019861,-0.0094045802334413
0.168611976384387,3.00393182677792,-0.00940921412690315
0.168564826271702,3.00378988152353,-0.00941406579426204
0.168522732407161,3.00364538686342,-0.00941913193589462
0.168485720139815,3.00349844315663,-0.00942440629591208
0.168453798564931,3.00334917133427,-0.00942988533996054
0.16842704164744,3.00319774778492,-0.00943557220962309
0.168405626485653,3.00304443624975,-0.00944147696965062
0.168389814452849,3.002889599778,-0.00944761325549946
0.168379894260564,3.00273368391225,-0.00945399339749672
0.168376123894323,3.00257717509308,-0.00946062464519846
0.168378698209236,3.00242054617868,-0.00946750801496643
0.168387748810222,3.00226420662034,-0.00947463978261619
0.168403370310365,3.00210847766887,-0.00948201462643313
0.168425657551014,3.00195360257107,-0.00948962871663952
0.168454731134592,3.00179978260259,-0.00949748095496016
0.168490736706156,3.00164722112114,-0.0095055718468601
0.16853382389218,3.00149616086648,-0.00951390136906616
0.168584122179721,3.00134690045524,-0.00952246778306997
0.168641726499692,3.00119977736229,-0.00953126822013142
0.16870669650434,3.00105511933448,-0.00954030036605561
0.168779066262782,3.00091318568246,-0.00954956382421391
0.16885885569089,3.00077412499489,-0.00955905995317269
0.168946077762028,3.00063796573226,-0.00956879002204303
0.169040745877266,3.00050464200829,-0.00957875277087706
0.169142890111532,3.00037404321882,-0.00958894295059076
0.169252584269343,3.00024606640287,-0.00959935193629092
0.169369977509874,3.00012065021604,-0.00960997058246102
0.169495319185956,2.99999777702042,-0.00962079336062503
0.169628961369885,2.99987743939463,-0.00963182174101651
0.169771327590939,2.99975958237369,-0.00964306476028461
0.169922854950576,2.99964405104628,-0.00965453634173657
0.170083936083737,2.99953057622935,-0.00966625098647124
0.170254888872002,2.99941880882296,-0.0096782201947291
0.170435966997101,2.99930838532452,-0.0096904511617268
0.170627406062816,2.99919899594507,-0.00970294787889392
0.170829484250373,2.99909043203434,-0.00971571357350525
0.171042567964715,2.99898259925275,-0.00972875289168356
0.171267118856197,2.99887549413831,-0.00974207260475718
0.171503657176519,2.99876915474541,-0.00975568060718843
0.171752696523341,2.9986636064472,-0.00976958397183143
0.172014678686724,2.99855882691855,-0.00978378745712093
0.172289939455286,2.99845474613781,-0.00979829378701153
0.172578720872933,2.99835127747374,-0.0098131059102919
0.172881218058322,2.99824835653682,-0.00982822983609466
0.17319763031142,2.99814596402747,-0.00984367599793506
0.173528189945059,2.99804412714535,-0.00985945809926706
0.17387315854388,2.99794290951008,-0.00987559003346442
0.174232794773433,2.99784239902953,-0.00989208241939727
0.174607307566285,2.99774269680035,-0.00990894025289914
0.174996814084616,2.99764390927418,-0.00992616253180918
0.175401319989778,2.99754614726193,-0.00994374382811182
0.175820729742231,2.9974495324618,-0.00996167698413011
0.176254881621404,2.99735420679353,-0.00997995571023601
0.176703591123069,2.99726033741712,-0.00999857598368063
0.177166683241674,2.99716811405783,-0.0100175358055283
0.177644003042763,2.99707774270352,-0.0100368338697937
0.178135408226296,2.99698944196198,-0.0100564683299947
0.178640753676344,2.99690344004323,-0.0100764364347224
0.179159874353905,2.99681996154525,-0.0100967347452768
0.179692570346342,2.99673919854613,-0.0101173591294605
0.180238601116599,2.99666127656671,-0.0101383042021432
0.180797696964022,2.99658623466984,-0.0101595626406627
0.181369588718365,2.99651403220275,-0.0101811250662397
0.181954046629373,2.9964445812337,-0.0102029808923194
0.182550913677635,2.99637779332529,-0.010225120022561
0.183160120167482,2.99631362374875,-0.0102475348142436
0.183781674188114,2.9962520952273,-0.0102702214848607
0.184415631423323,2.99619328822615,-0.0102931802038986
0.185062053275147,2.99613729676071,-0.0103164135114764
0.185720965492362,2.99608416563349,-0.0103399234809714
0.186392332721262,2.99603383865897,-0.0103637089219764
0.187076062665608,2.99598614551041,-0.0103877641586752
0.187772041042976,2.99594083417762,-0.0104120800537992
0.18848018154698,2.99589763082651,-0.0104366465845768
0.189200467457581,2.99585629708899,-0.0104614555309765
0.189932968273626,2.9958166601277,-0.0104865021121796
0.19067782825978,2.99577860481876,-0.0105117852036692
0.19143523498414,2.99574203316993,-0.0105373064664315
0.192205380919617,2.99570681025561,-0.0105630690655355
0.192988430406376,2.99567272308211,-0.0105890766370113
0.19378450031258,2.99563947355259,-0.0106153328620951
0.194593657698838,2.99560671028773,-0.0106418415643525
0.195415931597139,2.99557408478124,-0.0106686068428306
0.196251329867793,2.99554130598767,-0.0106956326673536
0.197099850918953,2.99550817070703,-0.0107229218029932
0.197961486008783,2.99547456185512,-0.0107504746448688
0.1988362149207,2.99544042178879,-0.0107782888387661
0.199723999242948,2.99540571530109,-0.0108063600740941
0.200624774846785,2.99537039755391,-0.0108346836263245
0.201538444425932,2.99533439900301,-0.0108632558253383
0.202464873372106,2.99529763192743,-0.0108920748324765
0.203403893994502,2.99526001281251,-0.01092114059281
0.204355320971607,2.99522148784754,-0.0109504542324376
0.205318975139141,2.99518204988882,-0.0109800173374762
0.206294706435318,2.99514174188456,-0.0110098314648286
0.20728240446906,2.99510064806193,-0.0110398979613054
0.20828198882029,2.99505887708661,-0.0110702178406792
0.209293378833495,2.99501654187863,-0.0111007912886468
0.210316451301633,2.99497374120062,-0.0111316165642791
0.211351001876396,2.99493054903552,-0.0111626886597413
0.212396728484355,2.99488701652435,-0.0111939986252492
0.21345324782929,2.99484318590574,-0.0112255343603487
0.214520140358914,2.9947991096843,-0.0112572828411887
0.215597003928652,2.99475486633059,-0.0112892328137491
0.216683491325239,2.99471056629236,-0.0113213766208292
0.217779314318589,2.99466634486747,-0.0113537102201092
0.218884212571592,2.99462234053353,-0.0113862313046052
0.21999790200659,2.99457866160123,-0.0114189363347949
0.221120026592585,2.99453535073752,-0.0114518178485563
0.222250135608067,2.99449236081941,-0.0114848633555601
0.223387696188995,2.99444955200275,-0.0115180564024145
0.224532133983196,2.99440671024126,-0.0115513793024416
0.225682881090978,2.99436357825581,-0.0115848161425347
0.226839407750079,2.9943198867725,-0.011618354590196
0.228001224463226,2.99427537670464,-0.0116519858230467
0.229167857829557,2.99422980745454,-0.0116857030116138
0.230338815631729,2.99418295006066,-0.01171949942431
0.231513559019306,2.9941345683073,-0.0117533671008912
0.232691493724439,2.9940843970684,-0.0117872964718126
0.233871982905083,2.99403213060699,-0.011821276743847
0.235054375305593,2.99397742927242,-0.0118552965686322
0.23623803699275,2.99391994296431,-0.0118893445148233
0.237422375160206,2.99385934140601,-0.0119234091461135
0.238606848105327,2.99379533957896,-0.011957478916535
0.239790963048268,2.99372771006008,-0.0119915423480018
0.240974268262695,2.99365627859721,-0.0120255888028816
0.242156345404599,2.99358090388898,-0.0120596096454948
0.243336803990593,2.99350144845751,-0.0120935991080848
0.244515277629525,2.99341775391654,-0.0121275542103066
0.245691423056083,2.9933296358121,-0.0121614736743942
0.246864924955461,2.99323690583437,-0.0121953564439971
0.248035507700881,2.99313941502848,-0.0122292006071405
0.249202949955877,2.99303709994184,-0.0122630031582111
0.250367094175854,2.99293001191124,-0.0122967604650994
0.251527843594421,2.99281831727481,-0.0123304689179885
0.252685143688005,2.99270226755609,-0.0123641251828979
0.253838951009736,2.99258214929662,-0.0123977257489321
0.254989197816911,2.99245823111838,-0.0124312659371543
0.256135764564939,2.99233072799132,-0.0124647390117539
0.257278471883528,2.99219979634723,-0.0124981361804353
0.258417097007555,2.99206555929925,-0.0125314478649469
0.259551407970014,2.99192814586228,-0.0125646658064653
0.260681198378053,2.99178772130386,-0.0125977848863403
0.261806303852133,2.99164449197576,-0.0126308035423652
0.262926590192839,2.99149868246732,-0.0126637223992237
0.264041917127402,2.99135049624085,-0.0126965416969058
0.265152091710209,2.99120007678409,-0.0127292586761234
0.266256828000316,2.99104748446703,-0.0127618660178171
0.267355725617046,2.99089269714951,-0.0127943518942466
0.268448272076309,2.99073563253133,-0.0128267014806812
0.26953386495426,2.99057618063326,-0.012858899180961
0.270611842636241,2.990414230533,-0.0128909305675287
0.271681509975168,2.99024967963457,-0.0129227832576004
0.272742149497726,2.99008242398862,-0.01295444654909
0.273793017795428,2.98991233789949,-0.0129859102748436
0.274833334836502,2.98973925466637,-0.0130171636053942
0.275862276345932,2.9895629573627,-0.013048194318199
0.276878976143496,2.98938318284158,-0.0130789886194847
0.277882540203172,2.98919963733635,-0.013109531333643
0.278872070169924,2.98901201900048,-0.0131398062907701
0.27984669113867,2.98882004103293,-0.0131697968638499
0.280805576095306,2.98862344909382,-0.0131994866230144
0.281747958903019,2.98842202924995,-0.013228859976782
0.282673131104001,2.98821560666782,-0.013257902592548
0.283580424681219,2.98800403837093,-0.0132866014204884
0.284469189803847,2.98778720453134,-0.0133149442723274
0.285338779531269,2.98756500287978,-0.0133429190797952
0.286188551016841,2.98733735064576,-0.0133705131323931
0.287017886354156,2.98710419699785,-0.0133977126907136
0.28782622837285,2.98686554495201,-0.0134245032696508
0.288613119767496,2.98662147611827,-0.0134508705420125
0.289378230469758,2.98637216790038,-0.0134768013958654
0.29012136082423,2.98611789393272,-0.0135022845071
0.290842417448214,2.98585900452295,-0.0135273100536078
0.291541370835372,2.98559589157666,-0.0135518687491576
0.292218212118509,2.98532894852276,-0.0135759508278441
0.292872926097334,2.98505853819713,-0.0135995456638026
0.29350548909702,2.98478497955219,-0.0136226423574761
0.294115888336471,2.9845085572368,-0.0136452310845255
0.294704150057635,2.98422954840096,-0.0136673045657579
0.295270360489583,2.98394825312203,-0.0136888588842283
0.29581466761378,2.9836650133827,-0.0137098931300657
0.296337260757943,2.98338021154175,-0.0137304079046753
0.296838335235853,2.98309424898019,-0.0137504032948216
0.297318055678546,2.98280751370967,-0.013769877200225
0.297776531112516,2.98252034902387,-0.0137888246918587
0.29821380797406,2.98223303370569,-0.0138072385314494
0.298629878560625,2.98194577925172,-0.0138251104529552
0.299024696770619,2.9816587425661,-0.0138424325858447
0.299398192325677,2.98137204583717,-0.0138591985154976
0.299750277727968,2.98108579214416,-0.0138754037497725
0.300080846580579,2.98080006815821,-0.0138910456073308
0.300389765797629,2.98051493290977,-0.0139061226843525
0.300676866586046,2.9802303994371,-0.0139206340950371
0.300941939226402,2.97994641986745,-0.0139345786490064
0.301184734664889,2.97966288306136,-0.0139479540764956
0.301404972890229,2.9793796291109,-0.0139607564006715
0.301602355611381,2.97909647877356,-0.0139729795975786
0.301776579656747,2.97881326978187,-0.0139846156980634
0.301927347356938,2.97852988779661,-0.0139956553649228
0.302054370454324,2.97824628026331,-0.0140060887283077
0.302157365370011,2.9779624479353,-0.0140159060560894
0.302236040873754,2.97767841893885,-0.0140250978776987
0.302290083705721,2.97739421853991,-0.0140336544979863
0.30231915080105,2.97710984962265,-0.0140415652303576
0.302322875758937,2.97682529376539,-0.0140488178775618
0.302300891821163,2.97654053378966,-0.0140553988676846
0.302252866383636,2.97625558970366,-0.0140612940917032
0.302178536369138,2.9759705540797,-0.0140664900868718
0.302077732073483,2.97568561225067,-0.0140709749719684
0.30195038022259,2.97540103834683,-0.0140747386025652
0.30179648428348,2.9751171685982,-0.0140777717881904
0.30161608916435,2.97483436371069,-0.0140800649376737
0.301409244323018,2.9745529767781,-0.0140816068777242
0.301175980092781,2.97427333953217,-0.0140823845607396
0.300916305745208,2.97399577021846,-0.0140823839189171
0.300630227673894,2.97372059646279,-0.0140815915007213
0.300317777593016,2.97344818073536,-0.0140799961178267
0.299979037796617,2.97317893600587,-0.014077589753639
0.299614153638582,2.97291332402667,-0.0140743673795197
0.299223329966256,2.97265183625424,-0.0140703258484731
0.298806815137489,2.97239496478101,-0.0140654624338136
0.29836488098258,2.97214317449987,-0.0140597736964831
0.297897807991601,2.97189688605622,-0.0140532551709291
0.297405881664004,2.97165647299886,-0.0140459019547543
0.296889399831345,2.97142226964774,-0.0140377098724724
0.296348685074409,2.97119458227902,-0.0140286766704975
0.29578409419023,2.97097369652044,-0.0140188027789397
0.295196018801494,2.97075987704325,-0.0140080914496343
0.29458487579552,2.97055335967491,-0.0139965483499663
0.293951090686674,2.97035433952289,-0.013984180820517
0.29329507967727,2.97016296072827,-0.0139709970012474
0.292617236875263,2.96997931330684,-0.0139570049905384
0.291917931782561,2.96980343994595,-0.0139422121823846
0.29119751869595,2.96963535160332,-0.0139266249089865
0.290456354765223,2.96947504721365,-0.0139102484562485
0.289694819179591,2.96932253124163,-0.0138930874164713
0.28891332468224,2.96917782343834,-0.0138751462343577
0.288112315281599,2.96904095739395,-0.0138564297314153
0.287292249447428,2.9689119678483,-0.013836943389869
0.286453573882308,2.96879087073869,-0.013816693261614
0.285596696970121,2.96867764342321,-0.0137956855356213
0.284721971821897,2.96857221358471,-0.0137739259826997
0.283829695851441,2.968474462856,-0.0137514195823826
0.282920127537955,2.96838424594635,-0.0137281705375414
0.281993513678931,2.96830142027365,-0.0137041826349901
0.281050115460744,2.96822587717252,-0.0136794596702993
0.280090221877038,2.96815756498673,-0.0136540055848438
0.279114144550481,2.96809649698442,-0.013627824112255
0.278122196115441,2.96804274238594,-0.0136009180109061
0.27711466112711,2.96799640515726,-0.01357328821333
0.276091771165946,2.96795759994269,-0.0135449333224204
0.275053693698982,2.96792643517561,-0.01351584977563
0.274000538533226,2.96790300955837,-0.0134860327216722
0.272932378762356,2.96788742178519,-0.0134554773311091
0.27184927782649,2.96787978776308,-0.0134241800526618
0.270751312919907,2.96788025695241,-0.0133921393463293
0.26963858793091,2.96788902034016,-0.0133593556651985
0.268511234608755,2.96790630625161,-0.0133258307878122
0.267369405775918,2.96793236535206,-0.0132915668519672
0.266213266846134,2.96796745092273,-0.0132565655083335
0.265042991184542,2.96801180266823,-0.013220827508544
0.263858762009926,2.96806564059099,-0.0131843528476983
0.262660780142185,2.96812917053225,-0.0131471413821735
0.261449274245026,2.96820259741176,-0.0131091937008867
0.260224509171671,2.96828613878685,-0.0130705119741169
0.258986788921989,2.96838003137025,-0.0130311005418709
0.257736453143596,2.96848452610236,-0.0129909661050454
0.256473868938445,2.96859987192831,-0.0129501175020157
0.255199421731172,2.96872629310725,-0.0129085651582206
0.25391350943458,2.96886396804655,-0.0128663203791873
0.252616543133709,2.96901301767686,-0.0128233947138671
0.251308955359403,2.96917350765759,-0.0127797996189199
0.249991214171199,2.96934546263797,-0.0127355465708133
0.248663838425043,2.96952888539502,-0.0126906476040636
0.247327407911854,2.96972377163537,-0.0126451160669207
0.245982562656959,2.96993011334706,-0.0125989672773578
0.244629988823387,2.97014788856799,-0.0125522187938556
0.243270393306061,2.97037704116803,-0.0125048901733438
0.241904473363146,2.97061745868001,-0.0124570022978179
0.240532889779105,2.97086895770879,-0.0124085765191527
0.239156251198567,2.97113128406239,-0.0123596339265774
0.237775113545741,2.97140412902719,-0.012310194956956
0.23638999300594,2.97168715654721,-0.0122602793811296
0.235001385915154,2.97198003169536,-0.0122099065060731
0.233609786335636,2.97228244081341,-0.0121590953427851
0.2322156934249,2.97259409770256,-0.0121078645569122
0.230819605401875,2.97291473604323,-0.0120562321965862
0.229422002744853,2.9732440932911,-0.0120042153631305
0.228023327573416,2.9735818939673,-0.0119518300498998
0.226623967319515,2.97392783989149,-0.0118990912948946
0.225224248680555,2.97428161174518,-0.0118460136275955
0.223824443578886,2.97464288161435,-0.0117926116297376
0.222424784143448,2.97501133187569,-0.0117389003513214
0.221025480408737,2.97538667388606,-0.0116848953648093
0.219626733874896,2.97576866102539,-0.0116306123878589
0.21822874253635,2.97615709369025,-0.011576066592483
0.21683169725535,2.9765518170724,-0.011521271855055
0.21543577334006,2.97695271472408,-0.0114662402211552
0.214041123118971,2.97735970167275,-0.0114109817636414
0.2126478746384,2.97777272033602,-0.0113555048658075
0.211256138974728,2.97819174090599,-0.0112998168391726
0.209866025195149,2.97861676562963,-0.0112439247226887
0.208477658882878,2.97904783432702,-0.0111878360962856
0.207091198420519,2.97948502748286,-0.0111315597524761
0.205706843687873,2.97992846372464,-0.0110751060967841
